date,symbol,open,high,low,close,volume,turnover,transactions,source,source_confidence
2015-07-01,PLIC,1180.0,1190.0,1160.0,1172.0,7309.0,8581612.0,,aabishkar2_nepse_data,0.7
2015-07-01,PRVU,320.0,326.0,320.0,323.0,7123.0,2294803.0,,aabishkar2_nepse_data,0.7
2015-07-01,RHPC,415.0,416.0,410.0,415.0,452.0,187198.0,,aabishkar2_nepse_data,0.7
2015-07-01,SADBL,328.0,328.0,325.0,328.0,1100.0,357800.0,,aabishkar2_nepse_data,0.7
2015-07-01,SANIMA,560.0,571.0,552.0,557.0,4419.0,2458951.0,,aabishkar2_nepse_data,0.7
2015-07-01,SBI,891.0,912.0,896.0,900.0,1974.0,1778924.0,,aabishkar2_nepse_data,0.7
2015-07-01,SBL,667.0,667.0,664.0,664.0,4476.0,2976649.0,,aabishkar2_nepse_data,0.7
2015-07-01,SCB,1977.0,1940.0,1900.0,1925.0,1450.0,2762230.0,,aabishkar2_nepse_data,0.7
2015-07-01,SHBL,1185.0,1190.0,1165.0,1165.0,284.0,336160.0,,aabishkar2_nepse_data,0.7
2015-07-01,SHINE,348.0,344.0,337.0,338.0,2550.0,866283.0,,aabishkar2_nepse_data,0.7
2015-07-01,SHL,426.0,427.0,425.0,426.0,20900.0,8884000.0,,aabishkar2_nepse_data,0.7
2015-07-01,SHPC,701.0,705.0,689.0,690.0,1531.0,1063316.0,,aabishkar2_nepse_data,0.7
2015-07-01,SLICL,675.0,701.0,674.0,677.0,6677.0,4535709.0,,aabishkar2_nepse_data,0.7
2015-07-01,SRBL,416.0,413.0,410.0,410.0,2810.0,1155290.0,,aabishkar2_nepse_data,0.7
