date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2023-05-02,EDBL,285.0,285.0,276.0,279.1,,,4057.0,1135536.3,,aabishkar2_nepse_data,0.7
2023-05-02,GBBL,354.0,356.8,352.0,356.8,,,11436.0,4047143.4,,aabishkar2_nepse_data,0.7
2023-05-02,GBIME,187.0,190.0,183.3,183.5,,,60158.0,11154536.3,,aabishkar2_nepse_data,0.7
2023-05-02,GFCL,422.0,429.9,422.0,429.9,,,1541.0,651667.1,,aabishkar2_nepse_data,0.7
2023-05-02,GHL,255.0,255.0,247.0,250.0,,,11037.0,2764420.4,,aabishkar2_nepse_data,0.7
2023-05-02,GLH,263.0,266.0,261.3,261.3,,,1990.0,523475.0,,aabishkar2_nepse_data,0.7
2023-05-02,GLICL,360.0,361.5,357.0,361.5,,,3993.0,1431677.8,,aabishkar2_nepse_data,0.7
2023-05-02,GMFIL,309.0,309.0,299.0,304.0,,,820.0,246442.0,,aabishkar2_nepse_data,0.7
2023-05-02,GRDBL,255.1,255.1,247.0,247.0,,,455.0,114222.0,,aabishkar2_nepse_data,0.7
2023-05-02,GUFL,489.0,489.0,476.0,477.0,,,5571.0,2671763.6,,aabishkar2_nepse_data,0.7
2023-05-02,HBL,226.0,227.0,218.0,221.9,,,31718.0,6989407.3,,aabishkar2_nepse_data,0.7
2023-05-02,HDHPC,210.1,213.0,204.2,206.2,,,84002.0,17391643.5,,aabishkar2_nepse_data,0.7
2023-05-02,HIDCL,185.0,187.0,184.0,184.1,,,34361.0,6354203.1,,aabishkar2_nepse_data,0.7
2023-05-02,HPPL,275.0,280.5,270.0,273.0,,,3029.0,830763.2,,aabishkar2_nepse_data,0.7
2023-05-02,HURJA,286.0,286.8,269.2,277.0,,,7660.0,2116336.0,,aabishkar2_nepse_data,0.7
2023-05-02,ICFC,408.0,410.0,402.2,405.0,,,7761.0,3152401.6,,aabishkar2_nepse_data,0.7
2023-05-02,JBBL,260.5,260.5,255.1,255.1,,,8264.0,2121830.3,,aabishkar2_nepse_data,0.7
2023-05-02,JFL,356.0,359.9,348.0,349.1,,,4132.0,1453145.0,,aabishkar2_nepse_data,0.7
2023-05-02,JOSHI,269.0,271.3,260.0,263.8,,,8676.0,2297380.8,,aabishkar2_nepse_data,0.7
2023-05-02,KBL,168.0,168.5,164.3,167.0,,,66204.0,11000259.6,,aabishkar2_nepse_data,0.7
2023-05-02,KKHC,225.0,228.5,221.0,221.0,,,3159.0,704045.9,,aabishkar2_nepse_data,0.7
2023-05-02,KPCL,365.0,369.0,365.0,365.0,,,1456.0,532430.5,,aabishkar2_nepse_data,0.7
2023-05-02,KRBL,258.0,258.0,247.0,254.0,,,2313.0,580262.4,,aabishkar2_nepse_data,0.7
2023-05-02,KSBBL,295.1,296.0,288.0,291.6,,,5344.0,1554912.3,,aabishkar2_nepse_data,0.7
2023-05-02,LBBL,327.0,330.0,322.1,325.0,,,12795.0,4160785.0,,aabishkar2_nepse_data,0.7
2023-05-02,LBL,187.0,189.6,181.5,188.0,,,11268.0,2094396.1,,aabishkar2_nepse_data,0.7
2023-05-02,LEC,245.0,256.0,242.0,248.0,,,7006.0,1724606.4,,aabishkar2_nepse_data,0.7
2023-05-02,LICN,1270.1,1280.0,1268.5,1280.0,,,2425.0,3082137.0,,aabishkar2_nepse_data,0.7
2023-05-02,MBL,221.0,227.0,221.0,222.9,,,16678.0,3728564.2,,aabishkar2_nepse_data,0.7
2023-05-02,MDB,365.0,365.0,352.1,353.1,,,1844.0,660355.8,,aabishkar2_nepse_data,0.7
2023-05-02,MEN,743.0,753.7,735.0,753.7,,,2900.0,2161210.0,,aabishkar2_nepse_data,0.7
2023-05-02,MFIL,432.0,438.6,430.0,438.0,,,5969.0,2582238.8,,aabishkar2_nepse_data,0.7
2023-05-02,MHNL,277.0,284.0,277.0,279.5,,,3590.0,1003759.5,,aabishkar2_nepse_data,0.7
2023-05-02,MKJC,385.0,390.0,385.0,387.4,,,1030.0,400237.0,,aabishkar2_nepse_data,0.7
2023-05-02,MLBL,296.0,298.0,294.2,295.9,,,7606.0,2246418.3,,aabishkar2_nepse_data,0.7
2023-05-02,MNBBL,389.0,390.0,385.0,390.0,,,11859.0,4588014.9,,aabishkar2_nepse_data,0.7
2023-05-02,MPFL,320.0,320.0,314.0,317.0,,,93.0,29325.0,,aabishkar2_nepse_data,0.7
2023-05-02,NABBC,381.3,381.3,381.2,381.2,,,60.0,22877.0,,aabishkar2_nepse_data,0.7
2023-05-02,NABIL,585.1,608.0,585.1,599.5,,,30177.0,18046957.6,,aabishkar2_nepse_data,0.7
2023-05-02,NBL,257.0,260.0,252.1,255.0,,,24305.0,6185504.3,,aabishkar2_nepse_data,0.7
2023-05-02,NFS,276.0,278.0,270.1,273.9,,,4735.0,1293293.3,,aabishkar2_nepse_data,0.7
2023-05-02,NGPL,258.0,259.0,250.5,250.5,,,23683.0,5989437.8,,aabishkar2_nepse_data,0.7
2023-05-02,NHDL,377.0,386.0,373.1,382.0,,,2734.0,1040177.3,,aabishkar2_nepse_data,0.7
2023-05-02,NHPC,222.5,223.0,215.6,216.0,,,17283.0,3761049.4,,aabishkar2_nepse_data,0.7
2023-05-02,NICA,729.0,729.0,714.0,714.0,,,18441.0,13206469.3,,aabishkar2_nepse_data,0.7
2023-05-02,NIFRA,215.2,215.2,209.1,209.6,,,47065.0,9906050.9,,aabishkar2_nepse_data,0.7
2023-05-02,NLIC,654.0,665.0,651.0,656.0,,,11762.0,7687385.8,,aabishkar2_nepse_data,0.7
2023-05-02,NLICL,570.0,580.0,570.0,575.0,,,6673.0,3821983.1,,aabishkar2_nepse_data,0.7
2023-05-02,NMB,234.5,238.0,231.0,234.0,,,23939.0,5642954.0,,aabishkar2_nepse_data,0.7
2023-05-02,NRN,441.1,458.4,441.1,448.0,,,5687.0,2532190.5,,aabishkar2_nepse_data,0.7
2023-05-02,NYADI,290.0,296.0,285.0,286.0,,,1572.0,451118.5,,aabishkar2_nepse_data,0.7
2023-05-02,OHL,567.0,590.0,567.0,588.0,,,15927.0,9304921.0,,aabishkar2_nepse_data,0.7
2023-05-02,PCBL,195.0,197.0,193.7,195.9,,,24888.0,4866181.1,,aabishkar2_nepse_data,0.7
2023-05-02,PFL,351.9,351.9,340.0,342.0,,,3317.0,1133292.0,,aabishkar2_nepse_data,0.7
2023-05-02,PLI,395.0,395.1,394.0,395.0,,,2314.0,913121.7,,aabishkar2_nepse_data,0.7
2023-05-02,PLIC,366.0,367.0,362.0,365.7,,,3493.0,1271961.5,,aabishkar2_nepse_data,0.7
2023-05-02,PMHPL,229.9,232.8,229.9,232.8,,,1170.0,269331.0,,aabishkar2_nepse_data,0.7
2023-05-02,PPCL,336.0,340.0,334.0,337.0,,,1880.0,629676.0,,aabishkar2_nepse_data,0.7
2023-05-02,PROFL,290.2,298.0,288.4,293.0,,,4728.0,1376208.0,,aabishkar2_nepse_data,0.7
2023-05-02,PRVU,166.5,168.0,165.1,166.1,,,89946.0,14935077.7,,aabishkar2_nepse_data,0.7
2023-05-02,RADHI,248.0,251.0,245.1,245.1,,,11294.0,2791793.4,,aabishkar2_nepse_data,0.7
2023-05-02,RHPL,288.4,289.0,280.0,280.5,,,13365.0,3789565.0,,aabishkar2_nepse_data,0.7
2023-05-02,RLFL,297.0,297.0,289.1,293.0,,,2293.0,671760.9,,aabishkar2_nepse_data,0.7
2023-05-02,RURU,734.4,734.4,721.0,730.0,,,311.0,225070.0,,aabishkar2_nepse_data,0.7
2023-05-02,SADBL,289.6,294.5,279.5,280.0,,,4812.0,1351101.0,,aabishkar2_nepse_data,0.7
2023-05-02,SAHAS,510.0,510.0,500.0,504.0,,,10176.0,5116400.5,,aabishkar2_nepse_data,0.7
2023-05-02,SANIMA,244.0,246.0,241.2,243.0,,,17867.0,4341403.7,,aabishkar2_nepse_data,0.7
2023-05-02,SAPDBL,228.0,230.5,226.0,230.5,,,563.0,127842.0,,aabishkar2_nepse_data,0.7
2023-05-02,SBI,338.0,338.0,329.0,333.0,,,17097.0,5676712.2,,aabishkar2_nepse_data,0.7
2023-05-02,SBL,247.0,250.0,244.2,245.0,,,23752.0,5841431.6,,aabishkar2_nepse_data,0.7
2023-05-02,SCB,532.0,533.0,526.0,528.8,,,23894.0,12618228.8,,aabishkar2_nepse_data,0.7
2023-05-02,SFCL,272.0,272.0,268.0,270.0,,,6246.0,1683582.3,,aabishkar2_nepse_data,0.7
2023-05-02,SHEL,297.9,297.9,292.5,294.0,,,430.0,126397.0,,aabishkar2_nepse_data,0.7
2023-05-02,SHINE,320.8,321.0,318.0,318.2,,,13728.0,4380419.1,,aabishkar2_nepse_data,0.7
2023-05-02,SHL,263.0,268.0,263.0,265.5,,,36591.0,9721848.7,,aabishkar2_nepse_data,0.7
2023-05-02,SHPC,333.0,333.0,323.4,328.5,,,33062.0,10805333.9,,aabishkar2_nepse_data,0.7
2023-05-02,SIFC,304.0,308.0,302.1,304.9,,,2799.0,853498.7,,aabishkar2_nepse_data,0.7
2023-05-02,SINDU,246.5,249.9,244.1,249.9,,,2497.0,615177.7,,aabishkar2_nepse_data,0.7
2023-05-02,SJCL,286.0,289.0,279.0,282.0,,,11629.0,3270129.4,,aabishkar2_nepse_data,0.7
2023-05-02,SPC,436.5,444.0,436.5,444.0,,,2620.0,1150158.0,,aabishkar2_nepse_data,0.7
2023-05-02,SPDL,287.0,287.0,282.0,285.0,,,8929.0,2529444.6,,aabishkar2_nepse_data,0.7
2023-05-02,SRBL,180.0,181.7,178.1,181.7,,,16038.0,2872962.4,,aabishkar2_nepse_data,0.7
2023-05-02,SSHL,217.2,219.9,211.1,211.5,,,29261.0,6228700.1,,aabishkar2_nepse_data,0.7
2023-05-02,TPC,400.0,400.0,385.0,393.0,,,858.0,332063.0,,aabishkar2_nepse_data,0.7
2023-05-02,TRH,518.1,555.0,518.1,531.0,,,38466.0,20368407.7,,aabishkar2_nepse_data,0.7
2023-05-02,ULI,365.0,372.0,365.0,372.0,,,2186.0,807492.6,,aabishkar2_nepse_data,0.7
2023-05-02,UMHL,233.0,234.0,229.1,229.5,,,15430.0,3558339.1,,aabishkar2_nepse_data,0.7
2023-05-02,UMRH,453.0,473.0,453.0,454.0,,,885.0,406636.0,,aabishkar2_nepse_data,0.7
2023-05-02,UNHPL,220.0,220.0,213.7,214.1,,,10255.0,2215140.8,,aabishkar2_nepse_data,0.7
2023-05-02,UPCL,235.0,237.0,229.2,229.8,,,26084.0,6037341.8,,aabishkar2_nepse_data,0.7
2023-05-02,UPPER,430.6,438.0,430.5,434.9,,,12913.0,5590468.8,,aabishkar2_nepse_data,0.7
