date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2025-07-01,GFCL,595.0,614.0,595.0,610.16,,,10195.0,6151443.0,,aabishkar2_nepse_data,0.7
2025-07-01,GHL,250.0,251.9,247.0,250.57,,,113736.0,28419490.0,,aabishkar2_nepse_data,0.7
2025-07-01,GLH,263.7,275.0,263.7,274.0,,,66244.0,17944506.1,,aabishkar2_nepse_data,0.7
2025-07-01,GMFIL,469.0,479.8,468.5,476.05,,,23008.0,10920432.7,,aabishkar2_nepse_data,0.7
2025-07-01,GRDBL,1300.0,1422.9,1280.0,1378.98,,,39855.0,53356868.2,,aabishkar2_nepse_data,0.7
2025-07-01,GUFL,535.5,535.5,526.9,531.65,,,8603.0,4555379.4,,aabishkar2_nepse_data,0.7
2025-07-01,HBL,216.0,227.4,216.0,223.46,,,80574.0,17817333.1,,aabishkar2_nepse_data,0.7
2025-07-01,HDHPC,198.0,201.0,196.1,199.98,,,114327.0,22658626.3,,aabishkar2_nepse_data,0.7
2025-07-01,HIDCL,278.8,299.9,278.8,297.39,,,332209.0,96897756.6,,aabishkar2_nepse_data,0.7
2025-07-01,HPPL,528.9,533.0,517.1,524.62,,,107568.0,56320579.6,,aabishkar2_nepse_data,0.7
2025-07-01,HURJA,248.3,257.8,248.3,256.34,,,150501.0,38370206.9,,aabishkar2_nepse_data,0.7
2025-07-01,ICFC,613.9,613.9,605.2,606.53,,,6957.0,4220145.1,,aabishkar2_nepse_data,0.7
2025-07-01,JBBL,323.8,327.9,318.4,325.92,,,60807.0,19560189.8,,aabishkar2_nepse_data,0.7
2025-07-01,JFL,468.0,468.0,456.0,459.88,,,10045.0,4615578.3,,aabishkar2_nepse_data,0.7
2025-07-01,JOSHI,332.0,348.0,322.1,342.0,,,80295.0,27113989.1,,aabishkar2_nepse_data,0.7
2025-07-01,KBL,209.0,211.0,206.0,209.88,,,181826.0,37908902.1,,aabishkar2_nepse_data,0.7
2025-07-01,KKHC,382.7,399.6,382.7,393.4,,,48352.0,19036266.3,,aabishkar2_nepse_data,0.7
2025-07-01,KPCL,540.1,557.0,540.1,550.4,,,17829.0,9813685.5,,aabishkar2_nepse_data,0.7
2025-07-01,KSBBL,453.0,464.0,453.0,462.5,,,66169.0,30449940.9,,aabishkar2_nepse_data,0.7
2025-07-01,LBBL,428.5,440.0,428.5,435.95,,,39369.0,17060896.0,,aabishkar2_nepse_data,0.7
2025-07-01,LEC,213.5,217.0,213.0,214.73,,,57896.0,12424717.3,,aabishkar2_nepse_data,0.7
2025-07-01,LICN,857.0,879.9,857.0,878.09,,,14720.0,12821602.6,,aabishkar2_nepse_data,0.7
2025-07-01,MBL,221.1,223.0,218.0,221.05,,,65715.0,14455962.6,,aabishkar2_nepse_data,0.7
2025-07-01,MDB,589.0,593.0,582.0,591.09,,,13409.0,7870369.8,,aabishkar2_nepse_data,0.7
2025-07-01,MEN,609.0,614.8,604.0,611.81,,,67528.0,41151322.6,,aabishkar2_nepse_data,0.7
2025-07-01,MFIL,590.0,590.0,579.0,584.49,,,10756.0,6259933.9,,aabishkar2_nepse_data,0.7
2025-07-01,MHNL,282.1,298.0,282.1,295.73,,,125361.0,36769830.1,,aabishkar2_nepse_data,0.7
2025-07-01,MKJC,524.0,535.0,519.0,522.93,,,36182.0,18980171.7,,aabishkar2_nepse_data,0.7
2025-07-01,MLBL,389.0,389.0,377.5,387.32,,,39946.0,15326555.6,,aabishkar2_nepse_data,0.7
2025-07-01,MNBBL,356.64,361.0,356.0,359.58,,,32677.0,11697370.6,,aabishkar2_nepse_data,0.7
2025-07-01,MPFL,580.0,585.8,576.1,578.56,,,3776.0,2190958.4,,aabishkar2_nepse_data,0.7
2025-07-01,NABBC,1565.5,1608.0,1565.3,1600.4,,,38502.0,61161955.5,,aabishkar2_nepse_data,0.7
2025-07-01,NABIL,496.4,496.4,491.0,491.79,,,35495.0,17476977.9,,aabishkar2_nepse_data,0.7
2025-07-01,NBL,254.0,260.0,251.5,259.18,,,136286.0,34879962.2,,aabishkar2_nepse_data,0.7
2025-07-01,NFS,618.0,618.0,610.0,613.89,,,14038.0,8601937.7,,aabishkar2_nepse_data,0.7
2025-07-01,NGPL,402.2,407.5,396.1,403.28,,,502134.0,201774954.9,,aabishkar2_nepse_data,0.7
2025-07-01,NHDL,679.83,685.5,668.0,678.47,,,3120.0,2119058.5,,aabishkar2_nepse_data,0.7
2025-07-01,NHPC,213.0,216.3,210.1,215.28,,,77504.0,16520720.2,,aabishkar2_nepse_data,0.7
2025-07-01,NICA,339.2,350.0,338.2,346.22,,,75776.0,25905407.5,,aabishkar2_nepse_data,0.7
2025-07-01,NIFRA,270.0,280.0,270.0,277.66,,,180215.0,49737074.1,,aabishkar2_nepse_data,0.7
2025-07-01,NLIC,728.63,743.2,728.0,740.19,,,41380.0,30498260.1,,aabishkar2_nepse_data,0.7
2025-07-01,NLICL,585.32,593.0,584.0,586.29,,,13414.0,7884920.5,,aabishkar2_nepse_data,0.7
2025-07-01,NMB,240.0,247.0,239.4,246.61,,,48863.0,11955558.7,,aabishkar2_nepse_data,0.7
2025-07-01,NRN,2045.0,2174.0,2043.0,2159.01,,,218760.0,461646160.0,,aabishkar2_nepse_data,0.7
2025-07-01,NYADI,436.6,470.9,424.0,470.36,,,118789.0,54040867.2,,aabishkar2_nepse_data,0.7
2025-07-01,OHL,868.4,878.0,863.0,868.61,,,10872.0,9432295.3,,aabishkar2_nepse_data,0.7
2025-07-01,PCBL,240.1,249.0,240.1,248.37,,,82872.0,20401658.8,,aabishkar2_nepse_data,0.7
2025-07-01,PFL,402.0,403.5,398.0,401.95,,,13160.0,5280401.9,,aabishkar2_nepse_data,0.7
2025-07-01,PMHPL,391.6,433.0,391.6,430.16,,,233318.0,98689132.7,,aabishkar2_nepse_data,0.7
2025-07-01,PPCL,376.0,393.6,373.2,386.58,,,174345.0,67548602.7,,aabishkar2_nepse_data,0.7
2025-07-01,PROFL,478.0,484.8,471.7,478.0,,,15447.0,7359994.3,,aabishkar2_nepse_data,0.7
2025-07-01,PRVU,205.0,208.0,204.1,206.94,,,106393.0,21885687.3,,aabishkar2_nepse_data,0.7
2025-07-01,RADHI,796.9,818.0,781.0,804.73,,,564638.0,455502495.1,,aabishkar2_nepse_data,0.7
2025-07-01,RHPL,366.3,375.8,366.3,374.58,,,64333.0,23974220.6,,aabishkar2_nepse_data,0.7
2025-07-01,RLFL,465.0,465.0,458.0,459.36,,,14280.0,6563629.1,,aabishkar2_nepse_data,0.7
2025-07-01,RURU,700.0,726.0,700.0,724.33,,,12048.0,8684305.6,,aabishkar2_nepse_data,0.7
2025-07-01,SADBL,402.0,409.0,400.0,407.33,,,28230.0,11419345.8,,aabishkar2_nepse_data,0.7
2025-07-01,SAHAS,600.7,600.7,585.0,588.89,,,185015.0,109078690.1,,aabishkar2_nepse_data,0.7
2025-07-01,SANIMA,322.1,335.0,322.0,334.0,,,276887.0,90986839.5,,aabishkar2_nepse_data,0.7
2025-07-01,SAPDBL,1150.9,1243.9,1058.0,1191.17,,,226015.0,252059465.4,,aabishkar2_nepse_data,0.7
2025-07-01,SBI,393.0,404.0,393.0,402.83,,,26693.0,10708482.6,,aabishkar2_nepse_data,0.7
2025-07-01,SBL,323.0,331.0,317.2,329.28,,,164346.0,53411137.3,,aabishkar2_nepse_data,0.7
2025-07-01,SCB,618.0,620.0,615.4,618.03,,,7481.0,4618543.1,,aabishkar2_nepse_data,0.7
2025-07-01,SFCL,465.7,472.0,464.0,467.76,,,17143.0,8009809.5,,aabishkar2_nepse_data,0.7
2025-07-01,SHEL,288.0,296.0,287.2,292.54,,,370051.0,108154050.2,,aabishkar2_nepse_data,0.7
2025-07-01,SHINE,400.0,402.0,398.0,401.65,,,29338.0,11733301.4,,aabishkar2_nepse_data,0.7
2025-07-01,SHL,555.0,559.9,544.0,558.5,,,84327.0,46908540.5,,aabishkar2_nepse_data,0.7
2025-07-01,SHPC,616.9,616.9,603.0,610.77,,,260026.0,158386993.8,,aabishkar2_nepse_data,0.7
2025-07-01,SIFC,529.0,529.0,513.0,517.22,,,12642.0,6531857.1,,aabishkar2_nepse_data,0.7
2025-07-01,SINDU,834.8,839.0,797.0,806.27,,,52063.0,42347705.5,,aabishkar2_nepse_data,0.7
2025-07-01,SJCL,319.1,327.0,319.1,325.3,,,11841.0,3813373.2,,aabishkar2_nepse_data,0.7
2025-07-01,SPC,522.0,525.0,507.7,521.88,,,39187.0,20198660.8,,aabishkar2_nepse_data,0.7
2025-07-01,SPDL,416.8,430.0,409.0,427.82,,,304714.0,128906316.9,,aabishkar2_nepse_data,0.7
2025-07-01,SSHL,242.0,244.0,239.7,243.54,,,86235.0,20883242.8,,aabishkar2_nepse_data,0.7
2025-07-01,TPC,419.0,440.0,417.0,435.38,,,135972.0,58374995.6,,aabishkar2_nepse_data,0.7
2025-07-01,TRH,913.0,924.4,907.0,916.16,,,1658.0,1522148.5,,aabishkar2_nepse_data,0.7
2025-07-01,UMHL,545.1,567.0,545.1,562.27,,,99431.0,55870661.4,,aabishkar2_nepse_data,0.7
2025-07-01,UMRH,577.1,590.0,577.1,584.62,,,8035.0,4701344.2,,aabishkar2_nepse_data,0.7
2025-07-01,UNHPL,444.4,480.0,444.4,476.91,,,536958.0,251644938.1,,aabishkar2_nepse_data,0.7
2025-07-01,UPCL,404.0,419.4,404.0,417.86,,,268202.0,111395684.9,,aabishkar2_nepse_data,0.7
2025-07-01,UPPER,199.0,199.0,195.2,197.17,,,105822.0,20789180.1,,aabishkar2_nepse_data,0.7
