date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2025-02-17,EDBL,777.0,838.2,760.0,838.2,,,170849.0,133272812.5,,aabishkar2_nepse_data,0.7
2025-02-17,GBBL,400.0,400.0,394.1,397.2,,,40882.0,16267192.1,,aabishkar2_nepse_data,0.7
2025-02-17,GBIME,220.0,225.0,219.5,224.9,,,182178.0,40641966.4,,aabishkar2_nepse_data,0.7
2025-02-17,GFCL,794.0,811.0,768.5,777.0,,,53584.0,42012098.2,,aabishkar2_nepse_data,0.7
2025-02-17,GHL,235.0,238.5,228.0,230.0,,,279771.0,64781568.6,,aabishkar2_nepse_data,0.7
2025-02-17,GLH,264.0,269.0,261.0,262.5,,,68046.0,17977863.2,,aabishkar2_nepse_data,0.7
2025-02-17,GMFIL,554.2,584.0,554.2,558.5,,,54085.0,30543647.2,,aabishkar2_nepse_data,0.7
2025-02-17,GRDBL,1504.3,1558.0,1425.9,1470.0,,,62823.0,92162386.8,,aabishkar2_nepse_data,0.7
2025-02-17,GUFL,682.3,682.3,640.0,655.0,,,51468.0,33992337.6,,aabishkar2_nepse_data,0.7
2025-02-17,HBL,231.0,239.0,230.9,237.5,,,63404.0,14963042.1,,aabishkar2_nepse_data,0.7
2025-02-17,HDHPC,205.0,205.0,200.0,200.9,,,131568.0,26613841.2,,aabishkar2_nepse_data,0.7
2025-02-17,HIDCL,272.0,278.1,270.0,270.0,,,319163.0,87460437.9,,aabishkar2_nepse_data,0.7
2025-02-17,HPPL,628.0,639.0,611.0,611.1,,,233431.0,145460886.7,,aabishkar2_nepse_data,0.7
2025-02-17,HURJA,251.0,259.8,251.0,253.6,,,182779.0,46826238.8,,aabishkar2_nepse_data,0.7
2025-02-17,ICFC,698.0,700.0,674.6,676.0,,,41057.0,28009173.4,,aabishkar2_nepse_data,0.7
2025-02-17,JBBL,354.2,365.0,354.2,363.9,,,69017.0,25006722.0,,aabishkar2_nepse_data,0.7
2025-02-17,JFL,589.0,625.0,585.0,588.6,,,156811.0,94413004.6,,aabishkar2_nepse_data,0.7
2025-02-17,JOSHI,428.0,436.0,420.0,428.6,,,78210.0,33558662.6,,aabishkar2_nepse_data,0.7
2025-02-17,KBL,201.0,210.5,201.0,207.2,,,416349.0,85663795.5,,aabishkar2_nepse_data,0.7
2025-02-17,KKHC,378.0,393.4,378.0,386.0,,,42650.0,16578456.2,,aabishkar2_nepse_data,0.7
2025-02-17,KPCL,617.0,628.0,609.1,609.1,,,110130.0,67985895.8,,aabishkar2_nepse_data,0.7
2025-02-17,KSBBL,455.0,455.0,449.0,454.0,,,65239.0,29487162.7,,aabishkar2_nepse_data,0.7
2025-02-17,LBBL,459.0,459.0,432.2,455.0,,,42004.0,19015969.8,,aabishkar2_nepse_data,0.7
2025-02-17,LEC,205.8,209.0,205.0,207.8,,,162781.0,33703280.3,,aabishkar2_nepse_data,0.7
2025-02-17,LICN,1110.9,1110.9,1080.6,1090.0,,,28063.0,30671188.5,,aabishkar2_nepse_data,0.7
2025-02-17,MBL,227.7,236.5,227.7,234.0,,,253204.0,58720213.7,,aabishkar2_nepse_data,0.7
2025-02-17,MDB,733.3,745.0,721.0,726.4,,,109940.0,80883850.9,,aabishkar2_nepse_data,0.7
2025-02-17,MEN,601.0,605.0,598.4,598.7,,,67519.0,40534287.9,,aabishkar2_nepse_data,0.7
2025-02-17,MFIL,669.0,670.1,654.3,659.0,,,42867.0,28348766.4,,aabishkar2_nepse_data,0.7
2025-02-17,MHNL,278.9,278.9,270.0,272.0,,,21849.0,5985432.4,,aabishkar2_nepse_data,0.7
2025-02-17,MKJC,590.0,594.0,583.0,587.0,,,60623.0,35718344.7,,aabishkar2_nepse_data,0.7
2025-02-17,MLBL,415.0,420.5,407.2,419.0,,,99556.0,41127104.4,,aabishkar2_nepse_data,0.7
2025-02-17,MNBBL,373.0,376.7,372.2,375.1,,,64615.0,24181465.2,,aabishkar2_nepse_data,0.7
2025-02-17,MPFL,760.2,760.2,723.0,725.0,,,60841.0,44541785.9,,aabishkar2_nepse_data,0.7
2025-02-17,NABBC,1393.6,1508.0,1375.1,1412.0,,,76345.0,108233645.1,,aabishkar2_nepse_data,0.7
2025-02-17,NABIL,487.0,495.9,485.3,494.0,,,70310.0,34507660.8,,aabishkar2_nepse_data,0.7
2025-02-17,NBL,255.7,260.0,251.6,258.0,,,104068.0,26680602.6,,aabishkar2_nepse_data,0.7
2025-02-17,NFS,825.0,857.7,825.0,838.0,,,169128.0,142815020.3,,aabishkar2_nepse_data,0.7
2025-02-17,NGPL,280.0,288.0,280.0,284.2,,,283995.0,80435932.9,,aabishkar2_nepse_data,0.7
2025-02-17,NHDL,897.0,928.0,891.0,892.0,,,19678.0,17693998.8,,aabishkar2_nepse_data,0.7
2025-02-17,NHPC,225.5,226.8,220.0,221.8,,,134193.0,30008953.5,,aabishkar2_nepse_data,0.7
2025-02-17,NICA,371.0,386.9,370.7,382.0,,,108899.0,41212054.5,,aabishkar2_nepse_data,0.7
2025-02-17,NIFRA,282.0,290.0,278.3,279.0,,,369689.0,104706580.3,,aabishkar2_nepse_data,0.7
2025-02-17,NLIC,725.0,728.5,712.0,724.5,,,31702.0,22930453.5,,aabishkar2_nepse_data,0.7
2025-02-17,NLICL,600.0,600.0,595.0,596.1,,,19233.0,11512310.0,,aabishkar2_nepse_data,0.7
2025-02-17,NMB,248.0,251.9,242.4,250.2,,,106444.0,26353062.6,,aabishkar2_nepse_data,0.7
2025-02-17,NRN,1411.0,1445.0,1410.0,1440.0,,,184331.0,264758352.8,,aabishkar2_nepse_data,0.7
2025-02-17,NYADI,689.1,714.0,666.0,700.0,,,102609.0,71893164.7,,aabishkar2_nepse_data,0.7
2025-02-17,OHL,945.0,1027.0,945.0,1006.2,,,58256.0,57821495.3,,aabishkar2_nepse_data,0.7
2025-02-17,PCBL,246.2,255.0,245.0,253.0,,,100293.0,25045557.2,,aabishkar2_nepse_data,0.7
2025-02-17,PFL,496.8,520.0,466.0,475.0,,,300974.0,146580817.3,,aabishkar2_nepse_data,0.7
2025-02-17,PMHPL,341.7,341.7,325.0,326.0,,,31620.0,10358769.1,,aabishkar2_nepse_data,0.7
2025-02-17,PPCL,329.0,329.0,316.1,319.9,,,24505.0,7830265.3,,aabishkar2_nepse_data,0.7
2025-02-17,PROFL,650.1,650.1,618.0,622.6,,,75319.0,47245828.6,,aabishkar2_nepse_data,0.7
2025-02-17,PRVU,221.3,225.9,218.0,224.0,,,235079.0,52484000.2,,aabishkar2_nepse_data,0.7
2025-02-17,RADHI,408.0,424.4,408.0,411.9,,,198045.0,81992790.8,,aabishkar2_nepse_data,0.7
2025-02-17,RHPL,437.5,443.0,427.0,427.0,,,142070.0,61446819.6,,aabishkar2_nepse_data,0.7
2025-02-17,RLFL,634.3,682.9,634.3,666.0,,,368206.0,242663282.9,,aabishkar2_nepse_data,0.7
2025-02-17,RURU,759.0,762.0,752.5,757.9,,,29752.0,22574516.3,,aabishkar2_nepse_data,0.7
2025-02-17,SADBL,414.0,414.0,406.7,410.9,,,66378.0,27214527.8,,aabishkar2_nepse_data,0.7
2025-02-17,SAHAS,504.1,509.8,504.1,507.0,,,126976.0,64375589.0,,aabishkar2_nepse_data,0.7
2025-02-17,SANIMA,302.9,304.0,294.1,303.3,,,137788.0,41341714.8,,aabishkar2_nepse_data,0.7
2025-02-17,SAPDBL,1380.9,1380.9,1268.1,1268.1,,,54767.0,69867166.5,,aabishkar2_nepse_data,0.7
2025-02-17,SBI,412.0,425.5,412.0,424.8,,,45270.0,19029662.1,,aabishkar2_nepse_data,0.7
2025-02-17,SBL,277.0,289.6,277.0,288.4,,,48450.0,13779498.6,,aabishkar2_nepse_data,0.7
2025-02-17,SCB,665.0,670.9,655.2,666.0,,,42904.0,28561103.7,,aabishkar2_nepse_data,0.7
2025-02-17,SFCL,650.7,660.0,615.8,622.0,,,74311.0,46888440.02,,aabishkar2_nepse_data,0.7
2025-02-17,SHEL,254.0,257.9,251.1,252.0,,,146183.0,37101814.3,,aabishkar2_nepse_data,0.7
2025-02-17,SHINE,444.7,444.7,434.1,436.8,,,49471.0,21603500.1,,aabishkar2_nepse_data,0.7
2025-02-17,SHL,499.0,524.9,491.0,510.3,,,92094.0,46987920.8,,aabishkar2_nepse_data,0.7
2025-02-17,SHPC,499.0,515.0,486.2,506.8,,,234890.0,117408922.0,,aabishkar2_nepse_data,0.7
2025-02-17,SIFC,600.0,611.9,585.1,590.0,,,36517.0,21703594.3,,aabishkar2_nepse_data,0.7
2025-02-17,SINDU,1097.6,1119.0,1082.1,1093.0,,,51711.0,57092956.2,,aabishkar2_nepse_data,0.7
2025-02-17,SJCL,350.8,356.9,350.8,352.0,,,21587.0,7625220.1,,aabishkar2_nepse_data,0.7
2025-02-17,SPC,667.6,667.6,639.0,642.0,,,132283.0,86402339.8,,aabishkar2_nepse_data,0.7
2025-02-17,SPDL,373.0,376.5,365.2,366.9,,,147977.0,54620894.2,,aabishkar2_nepse_data,0.7
2025-02-17,SSHL,236.1,248.0,236.1,238.4,,,97141.0,23295927.3,,aabishkar2_nepse_data,0.7
2025-02-17,TPC,620.0,627.0,614.0,618.0,,,50810.0,31489555.6,,aabishkar2_nepse_data,0.7
2025-02-17,TRH,1140.0,1178.1,1130.2,1159.0,,,14179.0,16425979.1,,aabishkar2_nepse_data,0.7
2025-02-17,UMHL,383.0,394.0,381.3,383.1,,,205616.0,79412875.9,,aabishkar2_nepse_data,0.7
2025-02-17,UMRH,762.0,790.0,742.0,763.2,,,229413.0,173841612.2,,aabishkar2_nepse_data,0.7
2025-02-17,UNHPL,354.4,362.0,354.0,355.0,,,118001.0,42324166.8,,aabishkar2_nepse_data,0.7
2025-02-17,UPCL,312.3,312.3,301.0,302.0,,,118840.0,36174382.0,,aabishkar2_nepse_data,0.7
2025-02-17,UPPER,206.9,206.9,203.0,204.0,,,158218.0,32261970.0,,aabishkar2_nepse_data,0.7
