date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2020-11-18,CZBIL,240.0,242.0,236.0,240.0,,,105328.0,25275194.0,,aabishkar2_nepse_data,0.7
2020-11-18,DHPL,123.0,123.0,116.0,117.0,,,16544.0,1968626.0,,aabishkar2_nepse_data,0.7
2020-11-18,EBL,661.0,661.0,654.0,658.0,,,43537.0,28569433.0,,aabishkar2_nepse_data,0.7
2020-11-18,EDBL,333.0,334.0,322.0,328.0,,,2240.0,734984.0,,aabishkar2_nepse_data,0.7
2020-11-18,GBBL,260.0,262.0,256.0,258.0,,,43311.0,11186109.0,,aabishkar2_nepse_data,0.7
2020-11-18,GBIME,300.0,301.0,297.0,300.0,,,261887.0,78324948.0,,aabishkar2_nepse_data,0.7
2020-11-18,GFCL,206.0,213.0,206.0,212.0,,,22316.0,4712326.0,,aabishkar2_nepse_data,0.7
2020-11-18,GHL,136.0,138.0,126.0,130.0,,,16396.0,2135238.0,,aabishkar2_nepse_data,0.7
2020-11-18,GLICL,595.0,619.0,591.0,615.0,,,51793.0,31454625.0,,aabishkar2_nepse_data,0.7
2020-11-18,GMFIL,192.0,205.0,190.0,202.0,,,40851.0,8065631.0,,aabishkar2_nepse_data,0.7
2020-11-18,GRDBL,153.0,154.0,150.0,150.0,,,4490.0,682380.0,,aabishkar2_nepse_data,0.7
2020-11-18,GUFL,178.0,187.0,175.0,187.0,,,46707.0,8583792.0,,aabishkar2_nepse_data,0.7
2020-11-18,HBL,590.0,590.0,569.0,587.0,,,29829.0,17366115.0,,aabishkar2_nepse_data,0.7
2020-11-18,HDHPC,150.0,152.0,146.0,148.0,,,194776.0,28861143.0,,aabishkar2_nepse_data,0.7
2020-11-18,HIDCL,233.0,240.0,229.0,231.0,,,115394.0,26812545.0,,aabishkar2_nepse_data,0.7
2020-11-18,HPPL,222.0,226.0,210.0,220.0,,,10244.0,2238324.0,,aabishkar2_nepse_data,0.7
2020-11-18,HURJA,199.0,200.0,194.0,197.0,,,5949.0,1163325.0,,aabishkar2_nepse_data,0.7
2020-11-18,ICFC,292.0,306.0,288.0,293.0,,,35289.0,10410848.0,,aabishkar2_nepse_data,0.7
2020-11-18,JBBL,214.0,214.0,207.0,208.0,,,69681.0,14489488.0,,aabishkar2_nepse_data,0.7
2020-11-18,JFL,229.0,230.0,223.0,224.0,,,24797.0,5611874.0,,aabishkar2_nepse_data,0.7
2020-11-18,JOSHI,127.0,127.0,122.0,123.0,,,4140.0,511860.0,,aabishkar2_nepse_data,0.7
2020-11-18,KBL,240.0,245.0,238.0,238.0,,,250835.0,60299348.0,,aabishkar2_nepse_data,0.7
2020-11-18,KKHC,120.0,123.0,118.0,121.0,,,1622.0,193972.0,,aabishkar2_nepse_data,0.7
2020-11-18,KPCL,220.0,225.0,213.0,213.0,,,14300.0,3081500.0,,aabishkar2_nepse_data,0.7
2020-11-18,KRBL,143.0,144.0,139.0,140.0,,,8650.0,1214277.0,,aabishkar2_nepse_data,0.7
2020-11-18,KSBBL,213.0,236.0,213.0,220.0,,,107632.0,24196565.0,,aabishkar2_nepse_data,0.7
2020-11-18,LBBL,217.0,221.0,217.0,218.0,,,17443.0,3812963.0,,aabishkar2_nepse_data,0.7
2020-11-18,LBL,268.0,268.0,262.0,265.0,,,53403.0,14126701.0,,aabishkar2_nepse_data,0.7
2020-11-18,LICN,1575.0,1675.0,1575.0,1665.0,,,36108.0,59257003.0,,aabishkar2_nepse_data,0.7
2020-11-18,MBL,235.0,236.0,230.0,235.0,,,47736.0,11147909.0,,aabishkar2_nepse_data,0.7
2020-11-18,MDB,372.0,380.0,372.0,373.0,,,14978.0,5612032.0,,aabishkar2_nepse_data,0.7
2020-11-18,MEGA,242.0,242.0,238.0,240.0,,,134540.0,32222740.0,,aabishkar2_nepse_data,0.7
2020-11-18,MFIL,324.0,338.0,324.0,336.0,,,25746.0,8603371.0,,aabishkar2_nepse_data,0.7
2020-11-18,MHNL,219.0,219.0,199.0,206.0,,,4400.0,893290.0,,aabishkar2_nepse_data,0.7
2020-11-18,MLBL,231.0,234.0,230.0,231.0,,,12175.0,2824417.0,,aabishkar2_nepse_data,0.7
2020-11-18,MNBBL,372.0,379.0,364.0,365.0,,,84496.0,31050661.0,,aabishkar2_nepse_data,0.7
2020-11-18,MPFL,145.0,153.0,143.0,143.0,,,13116.0,1928027.0,,aabishkar2_nepse_data,0.7
2020-11-18,NABIL,890.0,905.0,888.0,901.0,,,61321.0,54937368.0,,aabishkar2_nepse_data,0.7
2020-11-18,NBB,240.0,240.0,234.0,238.0,,,223998.0,53206815.0,,aabishkar2_nepse_data,0.7
2020-11-18,NBL,345.0,345.0,338.0,345.0,,,213663.0,73039545.0,,aabishkar2_nepse_data,0.7
2020-11-18,NCCB,230.0,234.0,229.0,230.0,,,82094.0,18934898.0,,aabishkar2_nepse_data,0.7
2020-11-18,NFS,271.0,272.0,267.0,271.0,,,2020.0,544927.0,,aabishkar2_nepse_data,0.7
2020-11-18,NGPL,218.0,218.0,202.0,206.0,,,37411.0,7704094.0,,aabishkar2_nepse_data,0.7
2020-11-18,NHDL,248.0,248.0,239.0,239.0,,,2930.0,713690.0,,aabishkar2_nepse_data,0.7
2020-11-18,NHPC,119.0,124.0,116.0,117.0,,,215063.0,25674720.0,,aabishkar2_nepse_data,0.7
2020-11-18,NIB,428.0,428.0,418.0,420.0,,,49129.0,20657308.0,,aabishkar2_nepse_data,0.7
2020-11-18,NICA,649.0,675.0,644.0,670.0,,,274516.0,181227572.0,,aabishkar2_nepse_data,0.7
2020-11-18,NLIC,1519.0,1627.0,1519.0,1620.0,,,163906.0,259491025.0,,aabishkar2_nepse_data,0.7
2020-11-18,NLICL,810.0,832.0,805.0,825.0,,,102208.0,83968949.0,,aabishkar2_nepse_data,0.7
2020-11-18,NMB,436.0,436.0,425.0,427.0,,,124249.0,53298985.0,,aabishkar2_nepse_data,0.7
2020-11-18,NRN,362.0,372.0,360.0,364.0,,,16120.0,5861310.0,,aabishkar2_nepse_data,0.7
2020-11-18,OHL,418.0,467.0,415.0,459.0,,,65799.0,29330299.0,,aabishkar2_nepse_data,0.7
2020-11-18,PCBL,350.0,360.0,349.0,350.0,,,189120.0,66717822.0,,aabishkar2_nepse_data,0.7
2020-11-18,PFL,191.0,205.0,189.0,205.0,,,20710.0,3981035.0,,aabishkar2_nepse_data,0.7
2020-11-18,PLIC,706.0,738.0,705.0,733.0,,,71754.0,51938483.0,,aabishkar2_nepse_data,0.7
2020-11-18,PMHPL,145.0,149.0,138.0,141.0,,,14702.0,2065699.0,,aabishkar2_nepse_data,0.7
2020-11-18,PPCL,218.0,218.0,209.0,215.0,,,3220.0,684840.0,,aabishkar2_nepse_data,0.7
2020-11-18,PROFL,142.0,142.0,138.0,139.0,,,27835.0,3869164.0,,aabishkar2_nepse_data,0.7
2020-11-18,PRVU,290.0,297.0,285.0,297.0,,,567977.0,165966078.0,,aabishkar2_nepse_data,0.7
2020-11-18,RADHI,286.0,286.0,276.0,282.0,,,637.0,177808.0,,aabishkar2_nepse_data,0.7
2020-11-18,RHPC,194.0,194.0,175.0,180.0,,,39217.0,7207004.0,,aabishkar2_nepse_data,0.7
2020-11-18,RHPL,214.0,221.0,214.0,221.0,,,57307.0,12507146.0,,aabishkar2_nepse_data,0.7
2020-11-18,RLFL,182.0,185.0,172.0,174.0,,,19947.0,3505336.0,,aabishkar2_nepse_data,0.7
2020-11-18,RLI,604.0,614.0,593.0,613.0,,,24030.0,14515045.0,,aabishkar2_nepse_data,0.7
2020-11-18,RRHP,258.0,267.0,255.0,260.0,,,19945.0,5174385.0,,aabishkar2_nepse_data,0.7
2020-11-18,SADBL,183.0,184.0,180.0,182.0,,,33799.0,6116253.0,,aabishkar2_nepse_data,0.7
2020-11-18,SANIMA,322.0,322.0,308.0,316.0,,,62997.0,19832693.0,,aabishkar2_nepse_data,0.7
2020-11-18,SAPDBL,164.0,165.0,164.0,164.0,,,2810.0,460948.0,,aabishkar2_nepse_data,0.7
2020-11-18,SBI,420.0,421.0,412.0,415.0,,,41098.0,17060229.0,,aabishkar2_nepse_data,0.7
2020-11-18,SBL,336.0,340.0,328.0,333.0,,,51169.0,17076047.0,,aabishkar2_nepse_data,0.7
2020-11-18,SCB,635.0,640.0,628.0,633.0,,,26437.0,16699347.0,,aabishkar2_nepse_data,0.7
2020-11-18,SFCL,139.0,145.0,138.0,140.0,,,4283.0,605287.0,,aabishkar2_nepse_data,0.7
2020-11-18,SHINE,267.0,268.0,257.0,260.0,,,63424.0,16554647.0,,aabishkar2_nepse_data,0.7
2020-11-18,SHL,198.0,204.0,192.0,202.0,,,59816.0,11962704.0,,aabishkar2_nepse_data,0.7
2020-11-18,SHPC,358.0,359.0,352.0,354.0,,,70843.0,25097722.0,,aabishkar2_nepse_data,0.7
2020-11-18,SIFC,202.0,204.0,200.0,204.0,,,8181.0,1641530.0,,aabishkar2_nepse_data,0.7
2020-11-18,SINDU,173.0,173.0,161.0,167.0,,,40900.0,6855782.0,,aabishkar2_nepse_data,0.7
2020-11-18,SJCL,202.0,207.0,200.0,204.0,,,40690.0,8258520.0,,aabishkar2_nepse_data,0.7
2020-11-18,SLICL,652.0,680.0,644.0,680.0,,,91513.0,60831288.0,,aabishkar2_nepse_data,0.7
2020-11-18,SPDL,227.0,234.0,220.0,230.0,,,85859.0,19233681.0,,aabishkar2_nepse_data,0.7
2020-11-18,SRBL,254.0,255.0,248.0,253.0,,,56401.0,14221971.0,,aabishkar2_nepse_data,0.7
2020-11-18,TRH,267.0,282.0,263.0,280.0,,,44776.0,12332479.0,,aabishkar2_nepse_data,0.7
2020-11-18,UMHL,182.0,182.0,162.0,164.0,,,92330.0,15271805.0,,aabishkar2_nepse_data,0.7
2020-11-18,UNHPL,129.0,129.0,123.0,124.0,,,22163.0,2761127.0,,aabishkar2_nepse_data,0.7
2020-11-18,UPCL,148.0,148.0,141.0,143.0,,,82765.0,11862651.0,,aabishkar2_nepse_data,0.7
2020-11-18,UPPER,297.0,297.0,292.0,293.0,,,74377.0,21904616.0,,aabishkar2_nepse_data,0.7
