date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2022-06-15,GHL,202.0,209.0,198.1,202.5,,,10565.0,2139128.0,,aabishkar2_nepse_data,0.7
2022-06-15,GLH,352.8,352.8,333.0,350.0,,,1475.0,501184.0,,aabishkar2_nepse_data,0.7
2022-06-15,GMFIL,258.0,268.0,250.0,258.0,,,9826.0,2500001.7,,aabishkar2_nepse_data,0.7
2022-06-15,GRDBL,223.0,224.0,219.0,219.0,,,2289.0,505501.3,,aabishkar2_nepse_data,0.7
2022-06-15,GUFL,378.2,384.5,365.0,380.0,,,19339.0,7196794.2,,aabishkar2_nepse_data,0.7
2022-06-15,HBL,298.0,302.6,294.0,302.6,,,11490.0,3415888.4,,aabishkar2_nepse_data,0.7
2022-06-15,HDHPC,205.1,205.1,199.0,202.0,,,37969.0,7670453.9,,aabishkar2_nepse_data,0.7
2022-06-15,HIDCL,211.9,211.9,202.9,205.0,,,74253.0,15257469.6,,aabishkar2_nepse_data,0.7
2022-06-15,HPPL,342.0,343.0,309.9,340.0,,,22716.0,7456866.0,,aabishkar2_nepse_data,0.7
2022-06-15,HURJA,242.0,242.0,234.5,236.5,,,3120.0,739787.5,,aabishkar2_nepse_data,0.7
2022-06-15,ICFC,419.0,423.0,408.2,415.0,,,16567.0,6840211.7,,aabishkar2_nepse_data,0.7
2022-06-15,JBBL,295.1,299.0,290.4,292.3,,,29827.0,8788328.6,,aabishkar2_nepse_data,0.7
2022-06-15,JFL,358.0,372.3,352.0,355.0,,,5940.0,2118410.5,,aabishkar2_nepse_data,0.7
2022-06-15,JLI,384.0,384.0,358.0,374.0,,,7846.0,2861722.2,,aabishkar2_nepse_data,0.7
2022-06-15,JOSHI,206.0,206.0,199.0,200.0,,,9529.0,1917985.7,,aabishkar2_nepse_data,0.7
2022-06-15,KBL,200.0,203.0,196.0,199.7,,,49128.0,9800343.4,,aabishkar2_nepse_data,0.7
2022-06-15,KKHC,209.0,210.0,201.0,205.0,,,7360.0,1510208.5,,aabishkar2_nepse_data,0.7
2022-06-15,KPCL,399.9,399.9,377.0,382.0,,,3100.0,1184502.0,,aabishkar2_nepse_data,0.7
2022-06-15,KRBL,233.4,238.0,230.0,237.0,,,3206.0,752829.6,,aabishkar2_nepse_data,0.7
2022-06-15,KSBBL,338.0,344.0,330.9,336.0,,,36349.0,12216302.8,,aabishkar2_nepse_data,0.7
2022-06-15,LBBL,341.0,351.0,333.3,341.0,,,26860.0,9118706.5,,aabishkar2_nepse_data,0.7
2022-06-15,LBL,206.2,206.7,203.0,205.0,,,13327.0,2718129.0,,aabishkar2_nepse_data,0.7
2022-06-15,LEC,241.1,250.9,231.8,245.8,,,6542.0,1543753.6,,aabishkar2_nepse_data,0.7
2022-06-15,LICN,1190.1,1200.0,1098.0,1110.0,,,32058.0,35823154.8,,aabishkar2_nepse_data,0.7
2022-06-15,MBL,236.0,236.7,230.0,234.0,,,71127.0,16570217.5,,aabishkar2_nepse_data,0.7
2022-06-15,MDB,356.8,371.0,349.7,371.0,,,8720.0,3085794.6,,aabishkar2_nepse_data,0.7
2022-06-15,MEN,862.0,883.0,840.0,883.0,,,1960.0,1672223.0,,aabishkar2_nepse_data,0.7
2022-06-15,MFIL,430.0,430.0,411.0,417.0,,,16852.0,7020162.2,,aabishkar2_nepse_data,0.7
2022-06-15,MHNL,309.9,309.9,273.6,286.0,,,35840.0,9938681.3,,aabishkar2_nepse_data,0.7
2022-06-15,MKJC,441.0,459.0,416.9,434.9,,,2280.0,983235.0,,aabishkar2_nepse_data,0.7
2022-06-15,MLBL,353.0,358.0,347.1,352.0,,,54884.0,19276342.7,,aabishkar2_nepse_data,0.7
2022-06-15,MNBBL,435.9,435.9,412.0,420.0,,,33502.0,13957168.3,,aabishkar2_nepse_data,0.7
2022-06-15,MPFL,230.0,230.0,222.0,227.0,,,3458.0,778559.5,,aabishkar2_nepse_data,0.7
2022-06-15,NABBC,373.0,375.0,372.4,375.0,,,930.0,347558.0,,aabishkar2_nepse_data,0.7
2022-06-15,NABIL,838.0,838.0,810.0,825.0,,,33494.0,27480500.2,,aabishkar2_nepse_data,0.7
2022-06-15,NBL,284.0,285.0,280.0,280.1,,,62140.0,17491728.4,,aabishkar2_nepse_data,0.7
2022-06-15,NCCB,211.0,211.0,204.0,209.0,,,93220.0,19282698.1,,aabishkar2_nepse_data,0.7
2022-06-15,NFS,276.0,276.0,264.6,267.2,,,4817.0,1294783.6,,aabishkar2_nepse_data,0.7
2022-06-15,NGPL,531.0,540.8,519.6,525.0,,,24419.0,12890682.4,,aabishkar2_nepse_data,0.7
2022-06-15,NHDL,367.5,374.6,350.0,360.0,,,12243.0,4375815.4,,aabishkar2_nepse_data,0.7
2022-06-15,NHPC,245.2,248.0,240.0,243.0,,,50678.0,12324417.7,,aabishkar2_nepse_data,0.7
2022-06-15,NICA,717.2,717.2,691.9,704.0,,,63277.0,44133477.1,,aabishkar2_nepse_data,0.7
2022-06-15,NIFRA,257.5,257.5,247.0,252.0,,,73439.0,18394133.8,,aabishkar2_nepse_data,0.7
2022-06-15,NLIC,740.0,740.0,724.0,730.0,,,43308.0,31559518.0,,aabishkar2_nepse_data,0.7
2022-06-15,NLICL,572.0,572.0,537.0,551.0,,,33020.0,17985509.7,,aabishkar2_nepse_data,0.7
2022-06-15,NMB,258.0,260.0,255.0,256.7,,,49181.0,12633172.1,,aabishkar2_nepse_data,0.7
2022-06-15,NRN,475.5,493.0,460.0,481.0,,,12168.0,5740792.4,,aabishkar2_nepse_data,0.7
2022-06-15,NYADI,303.0,303.0,291.1,300.0,,,2194.0,654554.4,,aabishkar2_nepse_data,0.7
2022-06-15,OHL,432.0,440.0,421.4,422.0,,,13111.0,5588405.0,,aabishkar2_nepse_data,0.7
2022-06-15,PCBL,262.0,263.0,257.0,260.5,,,30543.0,7907755.1,,aabishkar2_nepse_data,0.7
2022-06-15,PFL,338.1,344.0,333.0,336.0,,,6299.0,2125683.6,,aabishkar2_nepse_data,0.7
2022-06-15,PLI,375.4,382.5,366.0,382.5,,,4285.0,1599526.5,,aabishkar2_nepse_data,0.7
2022-06-15,PMHPL,213.0,220.3,212.4,215.0,,,4630.0,990449.5,,aabishkar2_nepse_data,0.7
2022-06-15,PPCL,292.0,292.0,277.0,278.0,,,27201.0,7652546.8,,aabishkar2_nepse_data,0.7
2022-06-15,PROFL,227.0,238.6,222.0,224.2,,,9522.0,2165614.5,,aabishkar2_nepse_data,0.7
2022-06-15,PRVU,233.5,234.9,224.1,227.5,,,84540.0,19107233.6,,aabishkar2_nepse_data,0.7
2022-06-15,RADHI,538.0,540.0,525.0,531.0,,,17291.0,9224180.4,,aabishkar2_nepse_data,0.7
2022-06-15,RHPL,270.7,274.0,266.0,270.0,,,21533.0,5800367.9,,aabishkar2_nepse_data,0.7
2022-06-15,RLFL,273.2,281.0,258.8,265.0,,,13752.0,3673670.8,,aabishkar2_nepse_data,0.7
2022-06-15,RLI,348.9,355.0,343.0,353.0,,,4020.0,1398086.0,,aabishkar2_nepse_data,0.7
2022-06-15,RURU,770.0,770.0,763.0,770.0,,,232.0,178215.0,,aabishkar2_nepse_data,0.7
2022-06-15,SADBL,300.0,305.0,293.0,296.0,,,25174.0,7475449.5,,aabishkar2_nepse_data,0.7
2022-06-15,SAHAS,471.0,471.0,457.0,463.0,,,14752.0,6804883.7,,aabishkar2_nepse_data,0.7
2022-06-15,SANIMA,278.0,278.2,265.0,274.9,,,56408.0,15262299.1,,aabishkar2_nepse_data,0.7
2022-06-15,SAPDBL,210.0,212.0,205.0,212.0,,,4722.0,984990.9,,aabishkar2_nepse_data,0.7
2022-06-15,SBI,299.8,299.8,284.2,285.0,,,9156.0,2633866.3,,aabishkar2_nepse_data,0.7
2022-06-15,SBL,334.5,334.5,315.6,319.0,,,29081.0,9286173.0,,aabishkar2_nepse_data,0.7
2022-06-15,SCB,400.0,400.0,391.0,391.0,,,9554.0,3754627.6,,aabishkar2_nepse_data,0.7
2022-06-15,SFCL,220.3,224.0,212.1,218.0,,,8549.0,1852393.7,,aabishkar2_nepse_data,0.7
2022-06-15,SHEL,281.9,290.0,272.5,273.1,,,3861.0,1071152.5,,aabishkar2_nepse_data,0.7
2022-06-15,SHINE,297.8,300.0,290.0,297.0,,,18781.0,5536882.1,,aabishkar2_nepse_data,0.7
2022-06-15,SHL,203.0,203.0,198.0,200.0,,,18912.0,3782124.8,,aabishkar2_nepse_data,0.7
2022-06-15,SHPC,315.0,315.8,309.0,312.0,,,30443.0,9498375.0,,aabishkar2_nepse_data,0.7
2022-06-15,SIFC,295.0,298.0,287.5,295.0,,,8722.0,2545265.2,,aabishkar2_nepse_data,0.7
2022-06-15,SINDU,261.1,261.1,251.2,252.0,,,10593.0,2701762.0,,aabishkar2_nepse_data,0.7
2022-06-15,SJCL,264.1,266.0,257.0,266.0,,,11255.0,2939298.0,,aabishkar2_nepse_data,0.7
2022-06-15,SLI,366.5,380.0,353.0,367.0,,,4730.0,1707920.1,,aabishkar2_nepse_data,0.7
2022-06-15,SLICL,392.5,400.0,385.0,400.0,,,24654.0,9664597.1,,aabishkar2_nepse_data,0.7
2022-06-15,SPC,427.5,435.0,419.1,433.0,,,440.0,187660.0,,aabishkar2_nepse_data,0.7
2022-06-15,SPDL,335.0,340.0,330.0,340.0,,,23204.0,7755942.0,,aabishkar2_nepse_data,0.7
2022-06-15,SRBL,212.3,212.3,202.8,207.2,,,21746.0,4473577.1,,aabishkar2_nepse_data,0.7
2022-06-15,SSHL,238.0,241.0,233.1,240.0,,,12416.0,2927364.7,,aabishkar2_nepse_data,0.7
2022-06-15,TPC,465.0,465.0,426.6,451.0,,,7708.0,3346728.3,,aabishkar2_nepse_data,0.7
2022-06-15,TRH,336.5,336.5,324.7,330.0,,,1120.0,367268.4,,aabishkar2_nepse_data,0.7
2022-06-15,UMHL,240.0,240.0,231.0,234.0,,,45067.0,10526004.7,,aabishkar2_nepse_data,0.7
2022-06-15,UMRH,690.0,700.7,670.0,700.7,,,1007.0,685259.0,,aabishkar2_nepse_data,0.7
2022-06-15,UNHPL,219.0,223.0,213.0,216.1,,,26541.0,5743193.9,,aabishkar2_nepse_data,0.7
2022-06-15,UPCL,233.0,233.0,221.0,222.5,,,46580.0,10481717.1,,aabishkar2_nepse_data,0.7
2022-06-15,UPPER,464.0,465.0,452.0,456.0,,,51795.0,23661555.5,,aabishkar2_nepse_data,0.7
