date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2018-04-25,HPPL,339.0,347.0,330.0,338.0,,,3620.0,1215558.0,,aabishkar2_nepse_data,0.7
2018-04-25,ICFC,211.0,211.0,206.0,209.0,,,941.0,195527.0,,aabishkar2_nepse_data,0.7
2018-04-25,JBBL,156.0,158.0,156.0,156.0,,,1837.0,287958.0,,aabishkar2_nepse_data,0.7
2018-04-25,JFL,190.0,192.0,189.0,192.0,,,373.0,71347.0,,aabishkar2_nepse_data,0.7
2018-04-25,KBL,256.0,256.0,250.0,252.0,,,17192.0,4338220.0,,aabishkar2_nepse_data,0.7
2018-04-25,KKHC,133.0,137.0,133.0,135.0,,,192.0,25910.0,,aabishkar2_nepse_data,0.7
2018-04-25,KRBL,135.0,135.0,133.0,133.0,,,215.0,28625.0,,aabishkar2_nepse_data,0.7
2018-04-25,KSBBL,165.0,172.0,164.0,167.0,,,9428.0,1596701.0,,aabishkar2_nepse_data,0.7
2018-04-25,LBBL,167.0,172.0,164.0,164.0,,,17030.0,2833772.0,,aabishkar2_nepse_data,0.7
2018-04-25,LBL,260.0,260.0,254.0,255.0,,,7138.0,1830886.0,,aabishkar2_nepse_data,0.7
2018-04-25,LICN,1740.0,1750.0,1715.0,1750.0,,,3615.0,6267151.0,,aabishkar2_nepse_data,0.7
2018-04-25,MBL,255.0,255.0,249.0,250.0,,,20749.0,5209766.0,,aabishkar2_nepse_data,0.7
2018-04-25,MDB,334.0,335.0,333.0,334.0,,,608.0,203224.0,,aabishkar2_nepse_data,0.7
2018-04-25,MFIL,136.0,136.0,136.0,136.0,,,290.0,39440.0,,aabishkar2_nepse_data,0.7
2018-04-25,MLBL,188.0,190.0,184.0,186.0,,,11315.0,2098826.0,,aabishkar2_nepse_data,0.7
2018-04-25,MNBBL,425.0,435.0,422.0,422.0,,,8539.0,3647344.0,,aabishkar2_nepse_data,0.7
2018-04-25,NABIL,1040.0,1045.0,1030.0,1040.0,,,10589.0,10957803.0,,aabishkar2_nepse_data,0.7
2018-04-25,NBB,251.0,255.0,250.0,250.0,,,17788.0,4475810.0,,aabishkar2_nepse_data,0.7
2018-04-25,NBL,361.0,367.0,359.0,361.0,,,36818.0,13354636.0,,aabishkar2_nepse_data,0.7
2018-04-25,NCCB,282.0,286.0,280.0,282.0,,,26924.0,7587681.0,,aabishkar2_nepse_data,0.7
2018-04-25,NGPL,205.0,210.0,198.0,210.0,,,682.0,138912.0,,aabishkar2_nepse_data,0.7
2018-04-25,NHDL,201.0,205.0,201.0,201.0,,,190.0,38280.0,,aabishkar2_nepse_data,0.7
2018-04-25,NHPC,97.0,99.0,96.0,96.0,,,6995.0,683595.0,,aabishkar2_nepse_data,0.7
2018-04-25,NIB,675.0,692.0,675.0,681.0,,,23803.0,16279594.0,,aabishkar2_nepse_data,0.7
2018-04-25,NICA,343.0,344.0,339.0,340.0,,,15294.0,5208971.0,,aabishkar2_nepse_data,0.7
2018-04-25,NLIC,1224.0,1224.0,1180.0,1189.0,,,10745.0,12796616.0,,aabishkar2_nepse_data,0.7
2018-04-25,NLICL,1425.0,1460.0,1422.0,1450.0,,,5661.0,8176011.0,,aabishkar2_nepse_data,0.7
2018-04-25,NMB,475.0,479.0,470.0,472.0,,,13223.0,6262317.0,,aabishkar2_nepse_data,0.7
2018-04-25,OHL,622.0,622.0,600.0,609.0,,,5100.0,3136190.0,,aabishkar2_nepse_data,0.7
2018-04-25,PCBL,338.0,338.0,330.0,330.0,,,22325.0,7425373.0,,aabishkar2_nepse_data,0.7
2018-04-25,PFL,162.0,171.0,160.0,171.0,,,550.0,90850.0,,aabishkar2_nepse_data,0.7
2018-04-25,PLIC,726.0,731.0,725.0,728.0,,,2969.0,2157760.0,,aabishkar2_nepse_data,0.7
2018-04-25,PROFL,174.0,177.0,168.0,171.0,,,630.0,106530.0,,aabishkar2_nepse_data,0.7
2018-04-25,PRVU,230.0,233.0,227.0,227.0,,,10538.0,2415022.0,,aabishkar2_nepse_data,0.7
2018-04-25,RHPC,145.0,145.0,140.0,140.0,,,763.0,107624.0,,aabishkar2_nepse_data,0.7
2018-04-25,RLFL,128.0,128.0,122.0,122.0,,,2773.0,344047.0,,aabishkar2_nepse_data,0.7
2018-04-25,SADBL,194.0,197.0,190.0,190.0,,,7474.0,1436762.0,,aabishkar2_nepse_data,0.7
2018-04-25,SANIMA,366.0,369.0,364.0,365.0,,,19616.0,7174299.0,,aabishkar2_nepse_data,0.7
2018-04-25,SBI,595.0,610.0,584.0,592.0,,,3354.0,1992972.0,,aabishkar2_nepse_data,0.7
2018-04-25,SBL,356.0,358.0,350.0,353.0,,,16716.0,5910279.0,,aabishkar2_nepse_data,0.7
2018-04-25,SCB,857.0,869.0,851.0,862.0,,,11791.0,10117211.0,,aabishkar2_nepse_data,0.7
2018-04-25,SFCL,132.0,132.0,128.0,128.0,,,240.0,31160.0,,aabishkar2_nepse_data,0.7
2018-04-25,SHINE,307.0,313.0,307.0,310.0,,,2926.0,912411.0,,aabishkar2_nepse_data,0.7
2018-04-25,SHL,268.0,268.0,263.0,264.0,,,3006.0,798484.0,,aabishkar2_nepse_data,0.7
2018-04-25,SHPC,385.0,398.0,375.0,384.0,,,37260.0,14401157.0,,aabishkar2_nepse_data,0.7
2018-04-25,SIFC,244.0,244.0,236.0,236.0,,,200.0,48000.0,,aabishkar2_nepse_data,0.7
2018-04-25,SLICL,736.0,754.0,735.0,740.0,,,12924.0,9579653.0,,aabishkar2_nepse_data,0.7
2018-04-25,SPDL,140.0,142.0,136.0,136.0,,,2800.0,387105.0,,aabishkar2_nepse_data,0.7
2018-04-25,SRBL,260.0,260.0,255.0,256.0,,,7874.0,1982482.0,,aabishkar2_nepse_data,0.7
2018-04-25,TRH,292.0,300.0,288.0,293.0,,,11500.0,3364200.0,,aabishkar2_nepse_data,0.7
2018-04-25,UMHL,227.0,227.0,210.0,210.0,,,1527.0,327658.0,,aabishkar2_nepse_data,0.7
