date,symbol,open,high,low,close,volume,turnover,transactions,source,source_confidence
2022-06-14,NBL,286.0,291.0,283.5,285.6,51556.0,14684171.4,,aabishkar2_nepse_data,0.7
2022-06-14,NCCB,208.0,214.0,205.0,209.0,181907.0,37977114.8,,aabishkar2_nepse_data,0.7
2022-06-14,NFS,275.0,275.0,269.0,275.0,4851.0,1312998.0,,aabishkar2_nepse_data,0.7
2022-06-14,NGPL,558.0,564.0,540.0,541.0,17043.0,9325251.0,,aabishkar2_nepse_data,0.7
2022-06-14,NHDL,392.4,392.4,361.0,367.5,9799.0,3608381.7,,aabishkar2_nepse_data,0.7
2022-06-14,NHPC,257.0,260.0,248.0,249.1,52444.0,13254441.5,,aabishkar2_nepse_data,0.7
2022-06-14,NICA,706.0,710.0,701.0,703.2,33384.0,23532141.3,,aabishkar2_nepse_data,0.7
2022-06-14,NIFRA,262.0,263.0,255.0,256.5,99008.0,25519416.7,,aabishkar2_nepse_data,0.7
2022-06-14,NLIC,760.0,760.0,736.0,742.0,44709.0,33359338.5,,aabishkar2_nepse_data,0.7
2022-06-14,NLICL,561.0,566.0,550.0,561.0,21028.0,11695057.9,,aabishkar2_nepse_data,0.7
2022-06-14,NMB,263.0,266.0,260.5,262.2,21077.0,5535026.0,,aabishkar2_nepse_data,0.7
2022-06-14,NRN,493.0,494.0,480.0,484.0,6546.0,3172826.0,,aabishkar2_nepse_data,0.7
2022-06-14,NYADI,311.0,316.0,308.8,309.0,3340.0,1038257.5,,aabishkar2_nepse_data,0.7
2022-06-14,OHL,446.0,461.2,437.2,437.2,16285.0,7166252.3,,aabishkar2_nepse_data,0.7
2022-06-14,PCBL,265.0,266.0,260.0,266.0,24578.0,6450653.2,,aabishkar2_nepse_data,0.7
2022-06-14,PFL,349.8,349.8,340.0,345.0,1942.0,664279.0,,aabishkar2_nepse_data,0.7
2022-06-14,PLI,395.0,395.0,380.0,381.0,4671.0,1798080.0,,aabishkar2_nepse_data,0.7
2022-06-14,PMHPL,221.0,225.0,216.0,216.0,4375.0,962906.5,,aabishkar2_nepse_data,0.7
2022-06-14,PPCL,301.0,301.0,286.5,286.5,23038.0,6721622.5,,aabishkar2_nepse_data,0.7
2022-06-14,PROFL,242.0,242.0,230.0,231.5,6370.0,1496206.5,,aabishkar2_nepse_data,0.7
2022-06-14,PRVU,232.0,232.0,227.0,229.0,24409.0,5582503.1,,aabishkar2_nepse_data,0.7
2022-06-14,RADHI,578.0,578.0,545.0,546.0,9296.0,5136390.5,,aabishkar2_nepse_data,0.7
2022-06-14,RHPL,283.0,283.0,273.0,276.0,16889.0,4650259.7,,aabishkar2_nepse_data,0.7
2022-06-14,RLFL,291.5,291.5,276.0,276.0,9044.0,2536417.1,,aabishkar2_nepse_data,0.7
2022-06-14,RLI,357.2,363.0,350.0,350.0,5214.0,1847328.0,,aabishkar2_nepse_data,0.7
2022-06-14,RURU,790.0,800.0,785.0,785.0,571.0,449501.0,,aabishkar2_nepse_data,0.7
2022-06-14,SADBL,305.1,305.1,296.0,299.9,18899.0,5660485.7,,aabishkar2_nepse_data,0.7
2022-06-14,SAHAS,493.0,493.5,475.0,476.0,27671.0,13360721.9,,aabishkar2_nepse_data,0.7
2022-06-14,SANIMA,283.0,283.0,277.0,278.9,25837.0,7195506.4,,aabishkar2_nepse_data,0.7
2022-06-14,SAPDBL,218.0,218.8,210.0,212.9,5060.0,1073157.6,,aabishkar2_nepse_data,0.7
2022-06-14,SBI,301.8,301.8,290.6,294.0,1557.0,456596.9,,aabishkar2_nepse_data,0.7
2022-06-14,SBL,333.0,333.0,326.0,328.0,24892.0,8165739.5,,aabishkar2_nepse_data,0.7
2022-06-14,SCB,399.0,399.9,395.0,397.0,7612.0,3017953.8,,aabishkar2_nepse_data,0.7
2022-06-14,SFCL,229.9,229.9,220.0,224.7,12622.0,2803434.2,,aabishkar2_nepse_data,0.7
2022-06-14,SHEL,305.0,316.0,280.0,287.6,12533.0,3574934.3,,aabishkar2_nepse_data,0.7
2022-06-14,SHINE,306.0,306.0,297.2,297.8,21557.0,6468578.8,,aabishkar2_nepse_data,0.7
2022-06-14,SHL,202.0,205.4,200.7,202.0,23549.0,4753554.4,,aabishkar2_nepse_data,0.7
2022-06-14,SHPC,320.0,321.0,313.0,314.9,27976.0,8863113.8,,aabishkar2_nepse_data,0.7
2022-06-14,SIFC,309.0,309.0,294.0,300.0,9059.0,2712327.1,,aabishkar2_nepse_data,0.7
2022-06-14,SINDU,278.0,278.0,265.0,265.0,3921.0,1067750.0,,aabishkar2_nepse_data,0.7
2022-06-14,SJCL,270.1,275.7,266.0,269.0,9380.0,2538582.4,,aabishkar2_nepse_data,0.7
2022-06-14,SLI,385.5,385.5,368.0,373.8,5565.0,2064519.3,,aabishkar2_nepse_data,0.7
2022-06-14,SLICL,418.0,418.0,394.0,400.0,39962.0,15906353.1,,aabishkar2_nepse_data,0.7
2022-06-14,SPC,431.2,436.0,420.0,436.0,4030.0,1707351.0,,aabishkar2_nepse_data,0.7
2022-06-14,SPDL,345.3,348.8,336.1,339.0,26673.0,9109848.7,,aabishkar2_nepse_data,0.7
2022-06-14,SRBL,211.0,212.8,207.8,208.2,12461.0,2612058.4,,aabishkar2_nepse_data,0.7
2022-06-14,SSHL,243.0,243.1,238.2,242.8,5009.0,1208842.5,,aabishkar2_nepse_data,0.7
2022-06-14,TPC,464.9,474.0,435.0,474.0,6340.0,2824747.4,,aabishkar2_nepse_data,0.7
2022-06-14,TRH,340.0,340.0,320.5,331.3,1860.0,615610.0,,aabishkar2_nepse_data,0.7
2022-06-14,UMHL,247.1,250.0,238.0,240.0,33244.0,8062399.2,,aabishkar2_nepse_data,0.7
2022-06-14,UMRH,721.7,721.7,696.0,704.0,580.0,405599.0,,aabishkar2_nepse_data,0.7
2022-06-14,UNHPL,232.0,232.0,221.1,223.0,14200.0,3161567.3,,aabishkar2_nepse_data,0.7
2022-06-14,UPCL,231.0,235.6,231.0,231.6,36709.0,8540663.5,,aabishkar2_nepse_data,0.7
2022-06-14,UPPER,477.0,480.0,467.0,470.0,45418.0,21433981.0,,aabishkar2_nepse_data,0.7
