date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2024-05-05,NLICL,543.1,545.0,525.0,528.1,,,29168.0,15524872.2,,aabishkar2_nepse_data,0.7
2024-05-05,NMB,171.0,172.5,170.0,170.4,,,45859.0,7839851.7,,aabishkar2_nepse_data,0.7
2024-05-05,NRN,515.0,515.0,494.0,500.0,,,24085.0,12068355.0,,aabishkar2_nepse_data,0.7
2024-05-05,NYADI,291.1,293.0,282.9,282.9,,,7995.0,2286296.0,,aabishkar2_nepse_data,0.7
2024-05-05,OHL,730.2,742.0,713.5,723.0,,,2966.0,2155754.7,,aabishkar2_nepse_data,0.7
2024-05-05,PCBL,192.3,193.0,189.1,192.8,,,59845.0,11413430.6,,aabishkar2_nepse_data,0.7
2024-05-05,PFL,719.4,747.0,665.0,736.0,,,170210.0,117076544.0,,aabishkar2_nepse_data,0.7
2024-05-05,PMHPL,223.0,224.5,222.0,223.5,,,6270.0,1398743.0,,aabishkar2_nepse_data,0.7
2024-05-05,PPCL,240.0,240.0,225.1,228.9,,,25491.0,5863296.6,,aabishkar2_nepse_data,0.7
2024-05-05,PROFL,340.1,346.8,330.0,330.1,,,76130.0,25766031.2,,aabishkar2_nepse_data,0.7
2024-05-05,PRVU,137.6,138.8,135.5,136.0,,,95053.0,12959246.2,,aabishkar2_nepse_data,0.7
2024-05-05,RADHI,228.5,232.0,226.0,226.0,,,23543.0,5367931.1,,aabishkar2_nepse_data,0.7
2024-05-05,RHPL,262.1,268.5,262.1,265.0,,,5931.0,1567977.0,,aabishkar2_nepse_data,0.7
2024-05-05,RLFL,382.3,382.3,362.5,366.0,,,42609.0,15787100.2,,aabishkar2_nepse_data,0.7
2024-05-05,RURU,515.0,515.0,500.1,500.2,,,17826.0,9005737.6,,aabishkar2_nepse_data,0.7
2024-05-05,SADBL,315.0,316.0,303.0,303.0,,,90483.0,27841648.1,,aabishkar2_nepse_data,0.7
2024-05-05,SAHAS,492.0,501.9,492.0,492.0,,,6256.0,3084342.0,,aabishkar2_nepse_data,0.7
2024-05-05,SANIMA,234.0,235.0,229.0,232.1,,,25108.0,5821636.9,,aabishkar2_nepse_data,0.7
2024-05-05,SAPDBL,318.0,327.0,309.0,309.0,,,126615.0,40297967.5,,aabishkar2_nepse_data,0.7
2024-05-05,SBI,276.0,285.6,275.0,279.4,,,19598.0,5440774.3,,aabishkar2_nepse_data,0.7
2024-05-05,SBL,220.5,222.0,216.0,219.0,,,26122.0,5703420.0,,aabishkar2_nepse_data,0.7
2024-05-05,SCB,513.9,520.0,513.9,516.3,,,7808.0,4039646.9,,aabishkar2_nepse_data,0.7
2024-05-05,SFCL,347.0,355.0,340.0,340.0,,,69476.0,24155702.2,,aabishkar2_nepse_data,0.7
2024-05-05,SHEL,155.9,155.9,143.1,147.0,,,383662.0,56885128.6,,aabishkar2_nepse_data,0.7
2024-05-05,SHINE,392.0,412.0,390.0,391.0,,,234346.0,93441130.3,,aabishkar2_nepse_data,0.7
2024-05-05,SHL,440.0,440.0,427.0,432.0,,,32470.0,14051919.6,,aabishkar2_nepse_data,0.7
2024-05-05,SHPC,327.0,328.9,325.4,325.5,,,15634.0,5106096.8,,aabishkar2_nepse_data,0.7
2024-05-05,SIFC,427.9,435.0,418.0,419.0,,,97798.0,41755339.4,,aabishkar2_nepse_data,0.7
2024-05-05,SINDU,380.0,387.6,368.9,368.9,,,39554.0,14944245.0,,aabishkar2_nepse_data,0.7
2024-05-05,SJCL,266.0,271.0,265.7,265.7,,,3094.0,824902.2,,aabishkar2_nepse_data,0.7
2024-05-05,SPC,503.1,511.0,494.0,500.0,,,4859.0,2427543.0,,aabishkar2_nepse_data,0.7
2024-05-05,SPDL,225.6,234.7,225.1,228.9,,,35126.0,8019299.5,,aabishkar2_nepse_data,0.7
2024-05-05,SSHL,165.0,167.0,161.6,161.9,,,16440.0,2676537.7,,aabishkar2_nepse_data,0.7
2024-05-05,TPC,485.5,485.5,468.1,475.0,,,2303.0,1094900.8,,aabishkar2_nepse_data,0.7
2024-05-05,TRH,710.1,724.0,707.5,711.0,,,7574.0,5426934.5,,aabishkar2_nepse_data,0.7
2024-05-05,UMHL,237.0,245.0,233.8,235.0,,,36695.0,8639271.2,,aabishkar2_nepse_data,0.7
2024-05-05,UMRH,341.0,341.0,329.0,330.0,,,16963.0,5623839.0,,aabishkar2_nepse_data,0.7
2024-05-05,UNHPL,229.0,229.0,218.7,221.9,,,25190.0,5572562.3,,aabishkar2_nepse_data,0.7
2024-05-05,UPCL,196.1,197.8,191.7,193.0,,,38490.0,7478788.3,,aabishkar2_nepse_data,0.7
2024-05-05,UPPER,164.7,167.9,162.2,162.5,,,114827.0,18778235.7,,aabishkar2_nepse_data,0.7
