date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2024-03-28,HIDCL,170.0,170.0,168.7,168.9,,,33579.0,5681165.7,,aabishkar2_nepse_data,0.7
2024-03-28,HPPL,268.1,268.1,261.7,266.7,,,18803.0,5009913.7,,aabishkar2_nepse_data,0.7
2024-03-28,HURJA,282.5,315.7,282.5,315.7,,,34823.0,10269315.3,,aabishkar2_nepse_data,0.7
2024-03-28,ICFC,516.9,516.9,500.1,505.4,,,20726.0,10473859.0,,aabishkar2_nepse_data,0.7
2024-03-28,JBBL,292.9,296.3,288.6,292.0,,,34604.0,10078859.0,,aabishkar2_nepse_data,0.7
2024-03-28,JFL,379.0,389.5,378.1,386.9,,,7920.0,3056492.9,,aabishkar2_nepse_data,0.7
2024-03-28,JOSHI,356.7,359.8,345.0,347.0,,,132372.0,46588658.3,,aabishkar2_nepse_data,0.7
2024-03-28,KBL,141.8,141.8,138.0,138.9,,,138953.0,19225262.6,,aabishkar2_nepse_data,0.7
2024-03-28,KKHC,240.0,243.4,235.2,240.0,,,2493.0,595411.7,,aabishkar2_nepse_data,0.7
2024-03-28,KPCL,416.5,433.0,408.5,420.5,,,49995.0,20755364.5,,aabishkar2_nepse_data,0.7
2024-03-28,KRBL,401.1,413.0,400.0,413.0,,,59764.0,24356606.8,,aabishkar2_nepse_data,0.7
2024-03-28,KSBBL,364.5,365.0,355.0,359.0,,,31337.0,11223080.6,,aabishkar2_nepse_data,0.7
2024-03-28,LBBL,380.0,380.0,372.4,377.0,,,13316.0,4997157.4,,aabishkar2_nepse_data,0.7
2024-03-28,LEC,186.0,186.0,183.0,184.0,,,17089.0,3147384.6,,aabishkar2_nepse_data,0.7
2024-03-28,LICN,1324.3,1360.0,1323.5,1356.0,,,1309.0,1759129.5,,aabishkar2_nepse_data,0.7
2024-03-28,MBL,175.6,177.9,175.5,177.7,,,16199.0,2865927.3,,aabishkar2_nepse_data,0.7
2024-03-28,MDB,424.0,430.0,423.0,425.1,,,15766.0,6725286.8,,aabishkar2_nepse_data,0.7
2024-03-28,MEN,520.4,525.0,511.6,519.9,,,46636.0,24033231.7,,aabishkar2_nepse_data,0.7
2024-03-28,MFIL,511.0,513.0,501.3,507.5,,,31645.0,16059799.2,,aabishkar2_nepse_data,0.7
2024-03-28,MHNL,234.8,241.0,234.2,238.1,,,8265.0,1961309.0,,aabishkar2_nepse_data,0.7
2024-03-28,MKJC,479.0,481.0,471.0,472.0,,,3250.0,1541858.0,,aabishkar2_nepse_data,0.7
2024-03-28,MLBL,317.0,327.4,317.0,324.8,,,12989.0,4215219.4,,aabishkar2_nepse_data,0.7
2024-03-28,MNBBL,350.0,350.0,344.0,345.3,,,21038.0,7292537.0,,aabishkar2_nepse_data,0.7
2024-03-28,MPFL,359.3,370.2,357.0,365.0,,,22764.0,8315937.9,,aabishkar2_nepse_data,0.7
2024-03-28,NABBC,422.0,422.0,409.7,419.4,,,6123.0,2516650.3,,aabishkar2_nepse_data,0.7
2024-03-28,NABIL,442.0,444.0,440.0,442.5,,,32919.0,14525360.1,,aabishkar2_nepse_data,0.7
2024-03-28,NBL,225.4,225.4,218.2,219.0,,,21123.0,4625468.7,,aabishkar2_nepse_data,0.7
2024-03-28,NFS,377.3,390.0,375.0,384.9,,,42674.0,16354221.1,,aabishkar2_nepse_data,0.7
2024-03-28,NGPL,303.5,309.0,300.0,303.5,,,59378.0,18144849.4,,aabishkar2_nepse_data,0.7
2024-03-28,NHDL,413.4,428.0,413.4,425.0,,,1226.0,518311.3,,aabishkar2_nepse_data,0.7
2024-03-28,NHPC,154.0,154.0,150.1,151.7,,,54477.0,8265698.1,,aabishkar2_nepse_data,0.7
2024-03-28,NICA,413.9,414.0,407.0,410.0,,,33224.0,13602227.0,,aabishkar2_nepse_data,0.7
2024-03-28,NIFRA,202.0,210.0,202.0,207.2,,,64281.0,13270230.9,,aabishkar2_nepse_data,0.7
2024-03-28,NLIC,591.1,600.0,590.0,596.0,,,32341.0,19298360.8,,aabishkar2_nepse_data,0.7
2024-03-28,NLICL,555.1,562.0,555.0,557.0,,,9017.0,5026325.9,,aabishkar2_nepse_data,0.7
2024-03-28,NMB,179.3,191.2,178.0,180.0,,,24036.0,4326151.0,,aabishkar2_nepse_data,0.7
2024-03-28,NRN,526.3,540.6,526.3,537.9,,,24653.0,13152091.9,,aabishkar2_nepse_data,0.7
2024-03-28,NYADI,298.0,303.0,295.0,299.9,,,11698.0,3501648.5,,aabishkar2_nepse_data,0.7
2024-03-28,OHL,778.0,778.0,758.3,769.0,,,6849.0,5282926.0,,aabishkar2_nepse_data,0.7
2024-03-28,PCBL,188.2,193.0,188.2,192.9,,,30210.0,5751975.7,,aabishkar2_nepse_data,0.7
2024-03-28,PFL,388.2,408.0,388.2,402.0,,,18602.0,7467272.5,,aabishkar2_nepse_data,0.7
2024-03-28,PMHPL,238.3,250.0,238.2,249.9,,,4952.0,1218230.0,,aabishkar2_nepse_data,0.7
2024-03-28,PPCL,257.5,257.5,252.2,253.0,,,9789.0,2483793.6,,aabishkar2_nepse_data,0.7
2024-03-28,PROFL,321.0,321.0,310.0,316.0,,,10947.0,3459247.3,,aabishkar2_nepse_data,0.7
2024-03-28,PRVU,141.0,142.5,140.0,141.0,,,37985.0,5348787.0,,aabishkar2_nepse_data,0.7
2024-03-28,RADHI,235.4,242.1,235.4,239.0,,,31425.0,7485040.5,,aabishkar2_nepse_data,0.7
2024-03-28,RHPL,276.2,292.3,276.2,283.0,,,22372.0,6319386.0,,aabishkar2_nepse_data,0.7
2024-03-28,RLFL,356.0,369.0,355.1,366.9,,,17130.0,6166986.1,,aabishkar2_nepse_data,0.7
2024-03-28,RURU,674.3,697.0,674.3,695.0,,,2424.0,1662397.4,,aabishkar2_nepse_data,0.7
2024-03-28,SADBL,297.1,303.0,294.5,298.9,,,21943.0,6561194.7,,aabishkar2_nepse_data,0.7
2024-03-28,SAHAS,520.0,525.0,514.0,515.0,,,13995.0,7257131.5,,aabishkar2_nepse_data,0.7
2024-03-28,SANIMA,238.0,238.0,233.1,236.6,,,23553.0,5556857.0,,aabishkar2_nepse_data,0.7
2024-03-28,SAPDBL,300.0,305.0,294.1,301.0,,,45042.0,13521547.1,,aabishkar2_nepse_data,0.7
2024-03-28,SBI,289.6,289.6,280.7,281.0,,,7226.0,2045150.6,,aabishkar2_nepse_data,0.7
2024-03-28,SBL,225.8,225.8,219.0,220.0,,,14696.0,3231961.4,,aabishkar2_nepse_data,0.7
2024-03-28,SCB,515.1,524.0,515.1,519.0,,,16744.0,8719870.6,,aabishkar2_nepse_data,0.7
2024-03-28,SFCL,314.0,318.9,312.3,313.7,,,26733.0,8440016.4,,aabishkar2_nepse_data,0.7
2024-03-28,SHEL,198.0,200.0,195.0,195.0,,,11227.0,2210879.3,,aabishkar2_nepse_data,0.7
2024-03-28,SHINE,363.5,373.0,363.5,371.0,,,19949.0,7353224.8,,aabishkar2_nepse_data,0.7
2024-03-28,SHL,438.0,441.9,426.0,438.0,,,49955.0,21936336.2,,aabishkar2_nepse_data,0.7
2024-03-28,SHPC,341.0,343.8,337.2,338.2,,,42069.0,14264719.4,,aabishkar2_nepse_data,0.7
2024-03-28,SIFC,356.8,371.7,356.8,362.0,,,10452.0,3838314.6,,aabishkar2_nepse_data,0.7
2024-03-28,SINDU,348.5,358.0,348.1,354.0,,,17844.0,6308451.4,,aabishkar2_nepse_data,0.7
2024-03-28,SJCL,281.0,286.4,278.1,285.9,,,4070.0,1150047.0,,aabishkar2_nepse_data,0.7
2024-03-28,SPC,538.0,589.0,530.0,589.0,,,5249.0,2824021.8,,aabishkar2_nepse_data,0.7
2024-03-28,SPDL,240.0,245.8,236.0,245.0,,,36774.0,8839937.5,,aabishkar2_nepse_data,0.7
2024-03-28,SSHL,164.0,166.0,161.2,165.0,,,21919.0,3584465.7,,aabishkar2_nepse_data,0.7
2024-03-28,TPC,526.0,531.0,520.0,522.7,,,7280.0,3824223.0,,aabishkar2_nepse_data,0.7
2024-03-28,TRH,782.1,846.7,782.1,795.0,,,30196.0,24047408.7,,aabishkar2_nepse_data,0.7
2024-03-28,UMHL,244.0,251.3,243.2,248.0,,,33756.0,8345572.0,,aabishkar2_nepse_data,0.7
2024-03-28,UMRH,352.5,360.0,352.0,354.1,,,23116.0,8264929.1,,aabishkar2_nepse_data,0.7
2024-03-28,UNHPL,239.0,243.5,236.1,239.5,,,30753.0,7388297.0,,aabishkar2_nepse_data,0.7
2024-03-28,UPCL,214.0,214.0,207.3,211.9,,,50915.0,10694608.4,,aabishkar2_nepse_data,0.7
2024-03-28,UPPER,175.0,176.9,174.0,175.0,,,212852.0,37280054.6,,aabishkar2_nepse_data,0.7
