date,symbol,open,high,low,close,volume,turnover,transactions,source,source_confidence
2021-02-03,LEC,235.0,238.0,230.0,230.0,34085.0,7982400.0,,aabishkar2_nepse_data,0.7
2021-02-04,LEC,227.0,240.0,227.0,235.0,45721.0,10780328.0,,aabishkar2_nepse_data,0.7
2021-02-07,LEC,238.0,258.0,231.0,258.0,97160.0,24120036.0,,aabishkar2_nepse_data,0.7
2021-02-08,LEC,263.0,266.0,242.0,251.0,72886.0,18444263.0,,aabishkar2_nepse_data,0.7
2021-02-09,LEC,246.0,250.0,238.0,244.0,37940.0,9166485.0,,aabishkar2_nepse_data,0.7
2021-02-10,LEC,240.0,244.0,236.0,237.0,17770.0,4251544.0,,aabishkar2_nepse_data,0.7
2021-02-11,LEC,235.0,241.0,235.0,239.0,13845.0,3292175.0,,aabishkar2_nepse_data,0.7
2021-02-14,LEC,240.0,240.0,234.0,238.0,17380.0,4104215.0,,aabishkar2_nepse_data,0.7
2021-02-15,LEC,240.0,252.0,240.0,249.0,43550.0,10741202.0,,aabishkar2_nepse_data,0.7
2021-02-16,LEC,250.0,250.0,243.0,248.0,19237.0,4716319.0,,aabishkar2_nepse_data,0.7
2021-02-17,LEC,244.0,247.0,241.0,247.0,17475.0,4265455.0,,aabishkar2_nepse_data,0.7
2021-02-18,LEC,247.0,255.0,237.0,246.0,38145.0,9239780.0,,aabishkar2_nepse_data,0.7
2021-02-21,LEC,243.0,270.0,243.0,266.0,93802.0,24058490.0,,aabishkar2_nepse_data,0.7
2021-02-22,LEC,268.0,269.0,255.0,259.0,63785.0,16832272.0,,aabishkar2_nepse_data,0.7
2021-02-23,LEC,261.0,284.0,255.0,284.0,172947.0,46668512.0,,aabishkar2_nepse_data,0.7
2021-02-24,LEC,298.0,298.0,274.0,281.0,43650.0,12398782.0,,aabishkar2_nepse_data,0.7
2021-02-25,LEC,285.0,285.0,267.0,270.0,43766.0,11880530.0,,aabishkar2_nepse_data,0.7
2021-02-28,LEC,272.0,272.0,254.0,254.0,35700.0,9247075.0,,aabishkar2_nepse_data,0.7
2021-03-01,LEC,249.0,269.0,245.0,268.0,34576.0,8922629.0,,aabishkar2_nepse_data,0.7
2021-03-02,LEC,275.0,275.0,251.0,266.0,38222.0,9996538.0,,aabishkar2_nepse_data,0.7
2021-03-03,LEC,253.0,272.0,248.0,260.0,38082.0,10035378.0,,aabishkar2_nepse_data,0.7
2021-03-04,LEC,260.0,286.0,260.0,286.0,118421.0,33305249.0,,aabishkar2_nepse_data,0.7
2021-03-07,LEC,300.0,300.0,281.0,284.0,94817.0,27497798.0,,aabishkar2_nepse_data,0.7
2021-03-09,LEC,298.0,299.0,280.0,295.0,68455.0,20052875.0,,aabishkar2_nepse_data,0.7
2021-03-10,LEC,295.0,324.0,295.0,319.0,134891.0,42831387.0,,aabishkar2_nepse_data,0.7
2021-03-14,LEC,331.0,331.0,298.0,306.0,104556.0,32412923.0,,aabishkar2_nepse_data,0.7
2021-03-15,LEC,305.0,316.0,294.0,296.0,55955.0,16853645.0,,aabishkar2_nepse_data,0.7
2021-03-16,LEC,291.0,303.0,288.0,291.0,18746.0,5525514.0,,aabishkar2_nepse_data,0.7
2021-03-17,LEC,286.0,312.0,286.0,300.0,26763.0,8018225.0,,aabishkar2_nepse_data,0.7
2021-03-18,LEC,315.0,315.0,295.0,299.0,35934.0,10757724.0,,aabishkar2_nepse_data,0.7
2021-03-21,LEC,300.0,306.0,295.0,299.0,19433.0,5813655.0,,aabishkar2_nepse_data,0.7
2021-03-22,LEC,300.0,305.0,294.0,300.0,37403.0,11165629.0,,aabishkar2_nepse_data,0.7
2021-03-23,LEC,302.0,316.0,296.0,304.0,42085.0,12903745.0,,aabishkar2_nepse_data,0.7
2021-03-24,LEC,310.0,310.0,302.0,307.0,28764.0,8776286.0,,aabishkar2_nepse_data,0.7
2021-03-25,LEC,313.0,313.0,300.0,302.0,36388.0,11103992.0,,aabishkar2_nepse_data,0.7
2021-03-29,LEC,296.0,303.0,296.0,298.0,11819.0,3542261.0,,aabishkar2_nepse_data,0.7
2021-03-30,LEC,296.0,302.0,296.0,297.0,19688.0,5848890.0,,aabishkar2_nepse_data,0.7
2021-03-31,LEC,296.0,305.0,295.0,297.0,30139.0,8992609.0,,aabishkar2_nepse_data,0.7
2021-04-01,LEC,311.0,311.0,294.0,299.0,30757.0,9188933.0,,aabishkar2_nepse_data,0.7
2021-04-04,LEC,313.0,313.0,295.0,299.0,21255.0,6341999.0,,aabishkar2_nepse_data,0.7
2021-04-05,LEC,297.0,302.0,296.0,297.0,16654.0,4984779.0,,aabishkar2_nepse_data,0.7
2021-04-06,LEC,298.0,310.0,297.0,305.0,59488.0,18166317.0,,aabishkar2_nepse_data,0.7
2021-04-07,LEC,310.0,314.0,295.0,302.0,46679.0,14189040.0,,aabishkar2_nepse_data,0.7
2021-04-08,LEC,314.0,314.0,302.0,304.0,27079.0,8247111.0,,aabishkar2_nepse_data,0.7
2021-04-12,LEC,300.0,305.0,299.0,299.0,27240.0,8203592.0,,aabishkar2_nepse_data,0.7
2021-04-13,LEC,298.0,304.0,298.0,303.0,15838.0,4781540.0,,aabishkar2_nepse_data,0.7
2021-04-15,LEC,301.0,321.0,301.0,312.0,65675.0,20399286.0,,aabishkar2_nepse_data,0.7
2021-04-18,LEC,310.0,320.0,307.0,310.0,47482.0,14791369.0,,aabishkar2_nepse_data,0.7
2021-04-19,LEC,306.0,332.0,306.0,322.0,76525.0,24640117.0,,aabishkar2_nepse_data,0.7
2021-04-20,LEC,316.0,350.0,316.0,348.0,135095.0,45398374.0,,aabishkar2_nepse_data,0.7
2021-04-21,LEC,350.0,350.0,325.0,330.0,84053.0,28325752.0,,aabishkar2_nepse_data,0.7
2021-04-22,LEC,346.0,346.0,320.0,326.0,47792.0,15536043.0,,aabishkar2_nepse_data,0.7
2021-04-25,LEC,320.0,320.0,309.0,312.0,44091.0,13791700.0,,aabishkar2_nepse_data,0.7
2021-04-26,LEC,306.0,318.0,301.0,304.0,38464.0,11728787.0,,aabishkar2_nepse_data,0.7
2021-04-27,LEC,300.0,325.0,300.0,323.0,41522.0,13131504.0,,aabishkar2_nepse_data,0.7
2021-04-28,LEC,325.0,325.0,312.0,315.0,9535.0,3021155.0,,aabishkar2_nepse_data,0.7
2021-04-29,LEC,315.0,330.0,315.0,326.0,31244.0,10151607.0,,aabishkar2_nepse_data,0.7
2021-05-02,LEC,330.0,343.0,324.0,338.0,68617.0,23093870.0,,aabishkar2_nepse_data,0.7
2021-05-03,LEC,322.0,342.0,322.0,330.0,61564.0,20491981.0,,aabishkar2_nepse_data,0.7
2021-05-04,LEC,326.0,339.0,326.0,333.0,36221.0,12095214.0,,aabishkar2_nepse_data,0.7
2021-05-05,LEC,335.0,366.0,335.0,363.0,250641.0,90149907.0,,aabishkar2_nepse_data,0.7
2021-05-06,LEC,351.0,377.0,351.0,358.0,87902.0,32181287.0,,aabishkar2_nepse_data,0.7
2021-05-09,LEC,352.0,359.0,339.0,350.0,44325.0,15549115.0,,aabishkar2_nepse_data,0.7
2021-05-10,LEC,344.0,369.0,344.0,368.0,23899.0,8492075.0,,aabishkar2_nepse_data,0.7
2021-05-11,LEC,368.0,368.0,354.0,357.0,48411.0,17342457.0,,aabishkar2_nepse_data,0.7
2021-05-12,LEC,357.0,367.0,353.0,360.0,90335.0,32451019.0,,aabishkar2_nepse_data,0.7
2021-05-13,LEC,365.0,393.0,365.0,387.0,256280.0,98389108.0,,aabishkar2_nepse_data,0.7
2021-05-16,LEC,404.0,404.0,370.0,374.0,83629.0,31445220.0,,aabishkar2_nepse_data,0.7
2021-05-17,LEC,370.0,393.0,370.0,393.0,93249.0,35783570.0,,aabishkar2_nepse_data,0.7
2021-05-18,LEC,388.0,411.0,388.0,394.0,78662.0,31405010.0,,aabishkar2_nepse_data,0.7
2021-05-19,LEC,396.0,396.0,376.0,380.0,57371.0,21915007.0,,aabishkar2_nepse_data,0.7
2021-05-20,LEC,373.0,380.0,370.0,372.0,36555.0,13692182.0,,aabishkar2_nepse_data,0.7
2021-05-23,LEC,365.0,387.0,358.0,374.0,72646.0,26987423.0,,aabishkar2_nepse_data,0.7
2021-05-24,LEC,380.0,393.0,365.0,369.0,48968.0,18131966.0,,aabishkar2_nepse_data,0.7
2021-05-25,LEC,352.0,388.0,352.0,374.0,90115.0,34034545.0,,aabishkar2_nepse_data,0.7
2021-05-27,LEC,362.0,408.0,362.0,398.0,142576.0,56162767.0,,aabishkar2_nepse_data,0.7
2021-05-30,LEC,383.0,420.0,378.0,383.0,136473.0,53263209.0,,aabishkar2_nepse_data,0.7
2021-05-31,LEC,364.0,387.0,362.0,368.0,86852.0,32267815.0,,aabishkar2_nepse_data,0.7
2021-06-01,LEC,361.0,375.0,348.0,361.0,40968.0,14864764.0,,aabishkar2_nepse_data,0.7
2021-06-02,LEC,358.0,380.0,355.0,380.0,48988.0,18042343.0,,aabishkar2_nepse_data,0.7
2021-06-03,LEC,381.0,384.0,366.0,366.0,38522.0,14439650.0,,aabishkar2_nepse_data,0.7
2021-06-06,LEC,366.0,366.0,353.0,355.0,40155.0,14299527.0,,aabishkar2_nepse_data,0.7
2021-06-07,LEC,338.0,383.0,338.0,377.0,93914.0,35241600.0,,aabishkar2_nepse_data,0.7
2021-06-08,LEC,385.0,398.0,385.0,390.0,102578.0,40071934.0,,aabishkar2_nepse_data,0.7
2021-06-09,LEC,394.0,401.0,376.0,381.0,57423.0,22211344.0,,aabishkar2_nepse_data,0.7
2021-06-10,LEC,380.0,419.0,380.0,419.0,141948.0,56452443.0,,aabishkar2_nepse_data,0.7
2021-06-13,LEC,425.0,460.0,399.0,460.0,278522.0,123249189.0,,aabishkar2_nepse_data,0.7
2021-06-14,LEC,460.0,486.0,437.0,456.0,163359.0,74552046.0,,aabishkar2_nepse_data,0.7
2021-06-15,LEC,447.0,454.0,423.0,424.0,109331.0,47712107.0,,aabishkar2_nepse_data,0.7
2021-06-16,LEC,403.0,436.0,382.0,387.0,152343.0,59998655.0,,aabishkar2_nepse_data,0.7
2021-06-17,LEC,387.0,421.0,371.0,389.0,72215.0,27636916.0,,aabishkar2_nepse_data,0.7
2021-06-20,LEC,389.0,399.0,358.0,364.0,59738.0,22373627.0,,aabishkar2_nepse_data,0.7
2021-06-21,LEC,365.0,378.0,328.0,333.0,53719.0,18805857.0,,aabishkar2_nepse_data,0.7
2021-06-22,LEC,349.0,366.0,331.0,366.0,55822.0,20064545.0,,aabishkar2_nepse_data,0.7
2021-06-23,LEC,373.0,383.0,339.0,360.0,40549.0,14431679.0,,aabishkar2_nepse_data,0.7
2021-06-24,LEC,354.0,374.0,340.0,362.0,38567.0,13852269.0,,aabishkar2_nepse_data,0.7
2021-06-27,LEC,357.0,375.0,350.0,359.0,27285.0,9807483.0,,aabishkar2_nepse_data,0.7
2021-06-28,LEC,357.0,367.0,346.0,351.0,16044.0,5659594.0,,aabishkar2_nepse_data,0.7
2021-06-29,LEC,344.0,357.0,336.0,340.0,17146.0,5860644.0,,aabishkar2_nepse_data,0.7
2021-06-30,LEC,340.0,340.0,325.0,337.0,28583.0,9483652.0,,aabishkar2_nepse_data,0.7
2021-07-01,LEC,321.0,361.0,321.0,336.0,19473.0,6733477.0,,aabishkar2_nepse_data,0.7
2021-07-04,LEC,336.0,350.0,336.0,346.0,19184.0,6592585.0,,aabishkar2_nepse_data,0.7
2021-07-05,LEC,347.0,353.0,341.0,343.0,22058.0,7612466.0,,aabishkar2_nepse_data,0.7
2021-07-06,LEC,349.0,350.0,331.0,344.0,10415.0,3507849.0,,aabishkar2_nepse_data,0.7
2021-07-07,LEC,338.0,344.0,332.0,335.0,7459.0,2523045.0,,aabishkar2_nepse_data,0.7
2021-07-08,LEC,331.0,341.0,330.0,336.0,22500.0,7547774.0,,aabishkar2_nepse_data,0.7
2021-07-11,LEC,336.0,350.0,336.0,347.0,19077.0,6589802.0,,aabishkar2_nepse_data,0.7
2021-07-12,LEC,351.0,358.0,338.0,344.0,22307.0,7715000.0,,aabishkar2_nepse_data,0.7
2021-07-13,LEC,339.0,351.0,339.0,347.0,21702.0,7503687.0,,aabishkar2_nepse_data,0.7
2021-07-14,LEC,350.0,360.0,342.0,355.0,31668.0,11211046.0,,aabishkar2_nepse_data,0.7
2021-07-15,LEC,371.0,381.0,357.0,380.0,89273.0,33309949.0,,aabishkar2_nepse_data,0.7
2021-07-18,LEC,387.0,404.9,373.0,397.0,51676.0,20050262.3,,aabishkar2_nepse_data,0.7
2021-07-19,LEC,403.0,411.0,384.2,386.0,54698.0,21402373.0,,aabishkar2_nepse_data,0.7
2021-07-20,LEC,390.0,405.7,380.0,393.0,54897.0,21392397.4,,aabishkar2_nepse_data,0.7
2021-07-22,LEC,393.0,415.1,390.0,409.0,153123.0,62196465.6,,aabishkar2_nepse_data,0.7
2021-07-25,LEC,410.0,434.0,405.1,425.0,114121.0,48036759.7,,aabishkar2_nepse_data,0.7
2021-07-26,LEC,425.5,442.0,421.4,425.1,115082.0,49563279.4,,aabishkar2_nepse_data,0.7
2021-07-27,LEC,417.0,467.6,417.0,457.0,151743.0,68799056.0,,aabishkar2_nepse_data,0.7
2021-07-28,LEC,466.0,474.9,431.0,441.0,139559.0,62619751.7,,aabishkar2_nepse_data,0.7
2021-07-29,LEC,445.0,445.0,427.0,429.0,58716.0,25352138.7,,aabishkar2_nepse_data,0.7
2021-08-01,LEC,436.0,469.2,430.0,457.0,169632.0,77083279.4,,aabishkar2_nepse_data,0.7
2021-08-02,LEC,466.1,474.0,440.0,448.0,139701.0,62751549.1,,aabishkar2_nepse_data,0.7
2021-08-03,LEC,450.0,492.5,446.0,492.5,296488.0,140911021.5,,aabishkar2_nepse_data,0.7
2021-08-04,LEC,500.0,521.2,497.0,509.0,151069.0,77202496.1,,aabishkar2_nepse_data,0.7
2021-08-05,LEC,514.0,514.0,481.0,484.0,118229.0,58120270.9,,aabishkar2_nepse_data,0.7
2021-08-08,LEC,480.0,516.0,470.0,496.0,180996.0,89362804.1,,aabishkar2_nepse_data,0.7
2021-08-09,LEC,486.1,525.0,486.1,519.0,182598.0,93744189.4,,aabishkar2_nepse_data,0.7
2021-08-10,LEC,529.3,529.3,495.0,499.0,154667.0,78064925.1,,aabishkar2_nepse_data,0.7
2021-08-11,LEC,508.0,530.0,500.0,518.5,141678.0,73407818.7,,aabishkar2_nepse_data,0.7
2021-08-12,LEC,510.0,525.0,502.8,504.0,73822.0,37478525.9,,aabishkar2_nepse_data,0.7
2021-08-15,LEC,500.0,500.0,470.0,480.0,60162.0,29015563.5,,aabishkar2_nepse_data,0.7
2021-08-16,LEC,476.0,499.0,470.4,487.0,42100.0,20578606.9,,aabishkar2_nepse_data,0.7
2021-08-17,LEC,490.0,520.0,490.0,509.0,113217.0,57904720.9,,aabishkar2_nepse_data,0.7
2021-08-18,LEC,519.0,525.0,498.0,498.0,118371.0,60869444.9,,aabishkar2_nepse_data,0.7
2021-08-19,LEC,500.0,510.0,474.0,479.0,72525.0,35344770.1,,aabishkar2_nepse_data,0.7
2021-08-24,LEC,469.5,469.5,431.1,431.5,72198.0,32091136.1,,aabishkar2_nepse_data,0.7
2021-08-25,LEC,431.5,455.0,407.0,435.0,39814.0,17276747.4,,aabishkar2_nepse_data,0.7
2021-08-26,LEC,437.7,478.5,430.0,460.0,69802.0,31542067.4,,aabishkar2_nepse_data,0.7
2021-08-29,LEC,452.0,471.0,440.0,441.0,28743.0,12940867.0,,aabishkar2_nepse_data,0.7
2021-08-31,LEC,441.0,467.0,427.0,436.0,57170.0,25161696.0,,aabishkar2_nepse_data,0.7
2021-09-01,LEC,444.0,459.0,426.1,438.0,58553.0,26113450.1,,aabishkar2_nepse_data,0.7
2021-09-02,LEC,433.0,450.0,422.0,426.0,31116.0,13499929.0,,aabishkar2_nepse_data,0.7
2021-09-05,LEC,417.5,417.5,383.4,385.0,38439.0,15086206.8,,aabishkar2_nepse_data,0.7
2021-09-06,LEC,385.0,423.5,379.0,423.5,45802.0,18397151.4,,aabishkar2_nepse_data,0.7
2021-09-07,LEC,429.0,444.0,402.0,415.0,43051.0,18124574.5,,aabishkar2_nepse_data,0.7
2021-09-08,LEC,407.0,430.6,406.7,411.0,21991.0,9165527.1,,aabishkar2_nepse_data,0.7
2021-09-09,LEC,418.0,427.3,402.5,418.0,26874.0,11203545.5,,aabishkar2_nepse_data,0.7
2021-09-12,LEC,426.3,459.8,426.3,459.8,55367.0,24863132.7,,aabishkar2_nepse_data,0.7
2021-09-13,LEC,468.9,487.7,443.0,453.0,83536.0,39248892.1,,aabishkar2_nepse_data,0.7
2021-09-14,LEC,445.0,480.0,444.0,459.0,43920.0,19874775.1,,aabishkar2_nepse_data,0.7
2021-09-15,LEC,468.1,468.1,443.0,445.0,28676.0,12973862.5,,aabishkar2_nepse_data,0.7
2021-09-16,LEC,439.0,445.0,405.0,415.0,50491.0,21123057.2,,aabishkar2_nepse_data,0.7
2021-09-20,LEC,415.0,422.0,383.0,383.0,43573.0,17322847.7,,aabishkar2_nepse_data,0.7
2021-09-21,LEC,385.0,421.3,348.0,389.0,42028.0,16286288.0,,aabishkar2_nepse_data,0.7
2021-09-22,LEC,396.7,427.9,389.1,427.9,55645.0,23151418.9,,aabishkar2_nepse_data,0.7
2021-09-23,LEC,432.1,436.4,405.1,413.5,20463.0,8634381.5,,aabishkar2_nepse_data,0.7
2021-09-26,LEC,411.0,413.0,393.0,408.0,21656.0,8666684.2,,aabishkar2_nepse_data,0.7
2021-09-27,LEC,416.1,432.0,385.0,388.0,17057.0,6745852.5,,aabishkar2_nepse_data,0.7
2021-09-28,LEC,381.0,395.0,352.8,354.0,32476.0,11918439.6,,aabishkar2_nepse_data,0.7
2021-09-29,LEC,355.0,374.0,344.0,362.0,23845.0,8595050.5,,aabishkar2_nepse_data,0.7
2021-09-30,LEC,357.0,391.0,355.0,360.0,15779.0,5706604.7,,aabishkar2_nepse_data,0.7
2021-10-03,LEC,360.0,360.0,338.0,360.0,21141.0,7309527.2,,aabishkar2_nepse_data,0.7
2021-10-04,LEC,352.8,360.0,339.0,344.0,18714.0,6495512.2,,aabishkar2_nepse_data,0.7
2021-10-05,LEC,338.0,357.0,338.0,343.0,18080.0,6267003.0,,aabishkar2_nepse_data,0.7
2021-10-06,LEC,349.8,357.0,348.0,348.0,9148.0,3230778.0,,aabishkar2_nepse_data,0.7
2021-10-10,LEC,348.0,357.0,342.0,342.0,9908.0,3459464.8,,aabishkar2_nepse_data,0.7
2021-10-11,LEC,335.2,340.0,326.0,334.0,9150.0,3033757.0,,aabishkar2_nepse_data,0.7
2021-10-17,LEC,340.0,343.0,330.0,335.0,2260.0,760081.0,,aabishkar2_nepse_data,0.7
2021-10-18,LEC,330.0,341.0,314.0,321.0,16899.0,5453138.0,,aabishkar2_nepse_data,0.7
2021-10-19,LEC,321.0,321.6,291.0,297.0,21876.0,6583896.9,,aabishkar2_nepse_data,0.7
2021-10-20,LEC,302.9,321.0,302.9,309.9,10468.0,3234613.0,,aabishkar2_nepse_data,0.7
2021-10-21,LEC,315.0,315.0,297.0,300.0,9171.0,2769083.0,,aabishkar2_nepse_data,0.7
2021-10-24,LEC,300.0,311.0,295.2,306.2,7090.0,2170355.0,,aabishkar2_nepse_data,0.7
2021-10-25,LEC,312.3,336.8,312.0,336.8,18378.0,6021778.9,,aabishkar2_nepse_data,0.7
2021-10-26,LEC,343.5,370.0,343.0,367.0,40451.0,14679904.9,,aabishkar2_nepse_data,0.7
2021-10-27,LEC,374.3,375.0,346.1,362.0,39672.0,14596709.7,,aabishkar2_nepse_data,0.7
2021-10-28,LEC,356.0,385.2,350.0,384.9,33566.0,12394977.5,,aabishkar2_nepse_data,0.7
2021-10-31,LEC,391.0,406.0,380.0,403.0,39112.0,15654092.1,,aabishkar2_nepse_data,0.7
2021-11-01,LEC,405.0,410.0,380.3,388.0,41934.0,16409061.4,,aabishkar2_nepse_data,0.7
2021-11-02,LEC,387.0,399.0,377.0,388.5,11850.0,4579383.5,,aabishkar2_nepse_data,0.7
2021-11-03,LEC,390.0,403.0,385.0,386.2,18941.0,7435819.5,,aabishkar2_nepse_data,0.7
2021-11-08,LEC,393.0,400.0,379.0,384.0,12848.0,4938428.5,,aabishkar2_nepse_data,0.7
2021-11-09,LEC,377.0,384.5,360.0,360.0,31330.0,11497546.6,,aabishkar2_nepse_data,0.7
2021-11-11,LEC,353.0,373.0,340.1,346.0,25851.0,9058944.9,,aabishkar2_nepse_data,0.7
2021-11-14,LEC,339.3,358.0,339.1,353.0,12780.0,4484319.4,,aabishkar2_nepse_data,0.7
2021-11-15,LEC,353.0,373.0,353.0,357.1,12362.0,4483933.8,,aabishkar2_nepse_data,0.7
2021-11-16,LEC,364.0,392.8,358.1,390.0,35557.0,13457371.5,,aabishkar2_nepse_data,0.7
2021-11-17,LEC,394.0,416.1,390.0,391.0,27960.0,11167349.6,,aabishkar2_nepse_data,0.7
2021-11-18,LEC,388.0,393.0,378.0,380.0,20211.0,7749265.4,,aabishkar2_nepse_data,0.7
2021-11-21,LEC,372.4,387.3,372.4,379.5,4885.0,1839627.9,,aabishkar2_nepse_data,0.7
2021-11-22,LEC,378.0,400.0,375.0,378.0,16723.0,6388744.5,,aabishkar2_nepse_data,0.7
2021-11-23,LEC,375.0,377.9,365.0,367.1,12949.0,4790424.8,,aabishkar2_nepse_data,0.7
2021-11-24,LEC,360.5,387.6,352.1,379.0,15948.0,5855535.7,,aabishkar2_nepse_data,0.7
2021-11-25,LEC,385.0,385.0,370.0,377.0,10707.0,4000782.0,,aabishkar2_nepse_data,0.7
2021-11-28,LEC,369.5,370.0,356.0,358.0,17085.0,6149430.0,,aabishkar2_nepse_data,0.7
2021-11-29,LEC,358.0,370.0,350.0,356.0,15684.0,5615087.8,,aabishkar2_nepse_data,0.7
2021-11-30,LEC,350.0,364.0,350.0,362.0,17002.0,6067427.0,,aabishkar2_nepse_data,0.7
2021-12-01,LEC,360.0,373.9,355.0,366.0,10180.0,3688386.0,,aabishkar2_nepse_data,0.7
2021-12-02,LEC,359.3,360.0,341.0,349.0,30246.0,10554144.4,,aabishkar2_nepse_data,0.7
2021-12-05,LEC,342.1,349.0,338.0,344.0,16800.0,5753213.2,,aabishkar2_nepse_data,0.7
2021-12-06,LEC,338.0,351.0,324.0,348.0,18739.0,6339298.1,,aabishkar2_nepse_data,0.7
2021-12-07,LEC,354.0,359.0,332.8,338.0,16756.0,5767936.8,,aabishkar2_nepse_data,0.7
2021-12-08,LEC,332.0,337.0,318.0,325.0,14682.0,4805169.0,,aabishkar2_nepse_data,0.7
2021-12-09,LEC,320.0,346.8,315.0,324.3,8345.0,2682329.0,,aabishkar2_nepse_data,0.7
2021-12-12,LEC,322.5,324.3,305.0,312.0,19999.0,6191383.0,,aabishkar2_nepse_data,0.7
2021-12-13,LEC,305.8,312.0,282.5,296.0,15412.0,4591739.8,,aabishkar2_nepse_data,0.7
2021-12-14,LEC,295.0,325.5,295.0,325.5,9154.0,2893530.0,,aabishkar2_nepse_data,0.7
2021-12-15,LEC,332.0,341.1,319.1,328.0,25124.0,8290867.9,,aabishkar2_nepse_data,0.7
2021-12-16,LEC,322.0,323.0,310.0,312.0,6992.0,2196965.0,,aabishkar2_nepse_data,0.7
2021-12-20,LEC,306.0,312.0,296.0,296.0,13803.0,4151473.0,,aabishkar2_nepse_data,0.7
2021-12-21,LEC,296.0,308.0,296.0,308.0,8400.0,2543085.5,,aabishkar2_nepse_data,0.7
2021-12-22,LEC,314.0,328.7,305.0,326.0,21890.0,6991593.0,,aabishkar2_nepse_data,0.7
2021-12-23,LEC,326.0,334.0,314.1,322.0,18851.0,6128936.5,,aabishkar2_nepse_data,0.7
2021-12-26,LEC,322.0,326.0,318.1,319.0,15874.0,5110117.0,,aabishkar2_nepse_data,0.7
2021-12-27,LEC,314.0,320.0,301.0,301.0,19039.0,5898340.3,,aabishkar2_nepse_data,0.7
2021-12-28,LEC,300.1,312.0,291.1,309.0,9968.0,3011281.5,,aabishkar2_nepse_data,0.7
2021-12-29,LEC,309.0,314.0,303.0,314.0,7084.0,2185246.0,,aabishkar2_nepse_data,0.7
2022-01-02,LEC,310.0,320.0,305.0,310.0,2890.0,894500.0,,aabishkar2_nepse_data,0.7
2022-01-03,LEC,315.0,316.0,305.0,306.0,8278.0,2549577.8,,aabishkar2_nepse_data,0.7
2022-01-04,LEC,301.0,315.9,301.0,312.0,13200.0,4119051.0,,aabishkar2_nepse_data,0.7
2022-01-05,LEC,308.1,327.0,308.1,321.0,28057.0,9011545.1,,aabishkar2_nepse_data,0.7
2022-01-06,LEC,315.1,328.0,315.1,325.0,13124.0,4236835.9,,aabishkar2_nepse_data,0.7
2022-01-09,LEC,330.0,351.7,328.0,347.2,43990.0,15110532.0,,aabishkar2_nepse_data,0.7
2022-01-10,LEC,352.0,369.0,343.1,362.0,70373.0,25265757.1,,aabishkar2_nepse_data,0.7
2022-01-11,LEC,356.0,380.0,356.0,373.0,35116.0,13081446.2,,aabishkar2_nepse_data,0.7
2022-01-12,LEC,377.0,381.0,360.0,361.0,34645.0,12840127.6,,aabishkar2_nepse_data,0.7
2022-01-13,LEC,361.0,377.0,356.0,374.9,33695.0,12399152.4,,aabishkar2_nepse_data,0.7
2022-01-16,LEC,382.0,391.6,375.0,376.2,43812.0,16833253.5,,aabishkar2_nepse_data,0.7
2022-01-17,LEC,379.0,400.0,374.0,396.0,79162.0,30992946.0,,aabishkar2_nepse_data,0.7
2022-01-18,LEC,402.0,418.2,388.2,393.0,68051.0,27656238.8,,aabishkar2_nepse_data,0.7
2022-01-19,LEC,400.8,400.8,388.0,393.0,37954.0,14905616.4,,aabishkar2_nepse_data,0.7
2022-01-20,LEC,400.0,400.0,378.0,393.0,31415.0,12260701.7,,aabishkar2_nepse_data,0.7
2022-01-23,LEC,391.0,395.0,385.4,386.3,31061.0,12096476.1,,aabishkar2_nepse_data,0.7
2022-01-24,LEC,378.6,386.3,361.0,367.9,47977.0,17904354.2,,aabishkar2_nepse_data,0.7
2022-01-25,LEC,361.0,385.0,360.0,371.5,28974.0,10842580.5,,aabishkar2_nepse_data,0.7
2022-01-26,LEC,371.0,378.0,360.2,363.0,14356.0,5228230.5,,aabishkar2_nepse_data,0.7
2022-01-27,LEC,356.0,376.9,356.0,362.0,14775.0,5396554.5,,aabishkar2_nepse_data,0.7
2022-01-30,LEC,369.2,398.2,369.2,398.2,83268.0,32678595.3,,aabishkar2_nepse_data,0.7
2022-01-31,LEC,400.0,428.4,383.3,414.0,110017.0,44787211.1,,aabishkar2_nepse_data,0.7
2022-02-01,LEC,405.8,430.0,403.0,424.1,97589.0,41174603.9,,aabishkar2_nepse_data,0.7
2022-02-03,LEC,432.0,443.0,425.0,426.4,94701.0,41059545.0,,aabishkar2_nepse_data,0.7
2022-02-06,LEC,417.9,422.0,408.6,410.0,53176.0,21997611.0,,aabishkar2_nepse_data,0.7
2022-02-07,LEC,406.1,420.0,403.0,415.0,27510.0,11400061.0,,aabishkar2_nepse_data,0.7
2022-02-08,LEC,423.3,429.0,389.0,389.0,45697.0,18788700.0,,aabishkar2_nepse_data,0.7
2022-02-09,LEC,386.0,408.0,381.3,401.0,35414.0,14026001.2,,aabishkar2_nepse_data,0.7
2022-02-10,LEC,404.0,408.0,393.0,398.5,17359.0,6949780.0,,aabishkar2_nepse_data,0.7
2022-02-13,LEC,390.6,390.6,375.1,380.0,30953.0,11797082.6,,aabishkar2_nepse_data,0.7
2022-02-14,LEC,380.0,390.0,375.0,385.0,28305.0,10877801.5,,aabishkar2_nepse_data,0.7
2022-02-15,LEC,392.7,413.0,372.0,407.0,32859.0,12888313.0,,aabishkar2_nepse_data,0.7
