date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2021-07-06,GLH,345.0,365.0,345.0,351.0,,,6545.0,2308450.0,,aabishkar2_nepse_data,0.7
2021-07-07,GLH,355.0,355.0,342.0,342.0,,,8155.0,2825115.0,,aabishkar2_nepse_data,0.7
2021-07-08,GLH,339.0,355.0,339.0,349.0,,,10036.0,3447740.0,,aabishkar2_nepse_data,0.7
2021-07-11,GLH,350.0,372.0,349.0,370.0,,,9414.0,3394381.0,,aabishkar2_nepse_data,0.7
2021-07-12,GLH,365.0,373.0,353.0,358.0,,,17708.0,6388428.0,,aabishkar2_nepse_data,0.7
2021-07-13,GLH,356.0,362.0,351.0,358.0,,,9544.0,3423157.0,,aabishkar2_nepse_data,0.7
2021-07-14,GLH,353.0,369.0,353.0,368.0,,,6055.0,2200585.0,,aabishkar2_nepse_data,0.7
2021-07-15,GLH,368.0,380.0,361.0,373.0,,,12493.0,4680991.0,,aabishkar2_nepse_data,0.7
2021-07-18,GLH,373.0,384.0,373.0,380.0,,,15598.0,5905388.0,,aabishkar2_nepse_data,0.7
2021-07-19,GLH,385.0,387.6,373.0,380.0,,,17563.0,6683892.0,,aabishkar2_nepse_data,0.7
2021-07-20,GLH,373.0,386.0,373.0,382.0,,,22393.0,8556624.2,,aabishkar2_nepse_data,0.7
2021-07-22,GLH,385.0,415.0,380.0,407.0,,,121804.0,49445018.5,,aabishkar2_nepse_data,0.7
2021-07-25,GLH,415.0,431.0,408.0,421.0,,,111176.0,46653941.6,,aabishkar2_nepse_data,0.7
2021-07-26,GLH,415.1,463.1,415.1,463.1,,,227054.0,102196724.9,,aabishkar2_nepse_data,0.7
2021-07-27,GLH,472.0,509.4,463.0,502.0,,,206927.0,103367047.7,,aabishkar2_nepse_data,0.7
2021-07-28,GLH,512.0,540.0,478.0,481.0,,,76583.0,37291022.9,,aabishkar2_nepse_data,0.7
2021-07-29,GLH,472.0,494.0,465.5,490.0,,,90922.0,43782048.3,,aabishkar2_nepse_data,0.7
2021-08-01,GLH,490.0,539.0,481.5,539.0,,,188288.0,99419488.5,,aabishkar2_nepse_data,0.7
2021-08-02,GLH,549.0,555.9,520.0,531.0,,,109108.0,58638238.1,,aabishkar2_nepse_data,0.7
2021-08-03,GLH,525.0,582.9,520.0,577.2,,,120819.0,67822633.6,,aabishkar2_nepse_data,0.7
2021-08-04,GLH,575.0,605.0,561.0,576.0,,,162806.0,95515416.2,,aabishkar2_nepse_data,0.7
2021-08-05,GLH,565.0,580.0,545.9,548.0,,,86828.0,48848784.8,,aabishkar2_nepse_data,0.7
2021-08-08,GLH,548.0,602.8,538.5,590.0,,,110745.0,64234918.6,,aabishkar2_nepse_data,0.7
2021-08-09,GLH,590.0,622.0,580.0,583.0,,,91197.0,54295570.8,,aabishkar2_nepse_data,0.7
2021-08-10,GLH,594.0,605.8,560.0,567.0,,,94612.0,53803588.0,,aabishkar2_nepse_data,0.7
2021-08-11,GLH,570.0,622.0,561.0,584.0,,,72970.0,42109702.2,,aabishkar2_nepse_data,0.7
2021-08-12,GLH,595.6,637.0,574.0,620.0,,,234936.0,139903859.5,,aabishkar2_nepse_data,0.7
2021-08-15,GLH,607.6,610.1,570.0,585.0,,,85119.0,50143280.4,,aabishkar2_nepse_data,0.7
2021-08-16,GLH,575.0,605.0,570.0,591.0,,,36809.0,21845590.5,,aabishkar2_nepse_data,0.7
2021-08-17,GLH,591.0,650.1,591.0,633.0,,,192480.0,122261693.7,,aabishkar2_nepse_data,0.7
2021-08-18,GLH,633.0,657.0,618.0,629.0,,,233257.0,146651355.9,,aabishkar2_nepse_data,0.7
2021-08-19,GLH,620.0,641.5,588.0,598.1,,,46881.0,28533415.9,,aabishkar2_nepse_data,0.7
2021-08-24,GLH,586.2,586.2,543.0,556.0,,,64416.0,36143764.5,,aabishkar2_nepse_data,0.7
2021-08-25,GLH,544.9,568.1,524.3,535.0,,,24046.0,13111474.5,,aabishkar2_nepse_data,0.7
2021-08-26,GLH,525.0,587.0,525.0,569.0,,,32350.0,18198640.8,,aabishkar2_nepse_data,0.7
2021-08-29,GLH,558.0,568.0,537.0,550.0,,,36403.0,19932399.9,,aabishkar2_nepse_data,0.7
2021-08-31,GLH,539.0,561.0,514.0,519.0,,,30438.0,15891530.5,,aabishkar2_nepse_data,0.7
2021-09-01,GLH,513.0,555.0,512.0,525.0,,,19194.0,10132605.5,,aabishkar2_nepse_data,0.7
2021-09-02,GLH,535.0,535.0,495.0,511.9,,,31835.0,16159083.5,,aabishkar2_nepse_data,0.7
2021-09-05,GLH,501.7,501.7,460.8,460.8,,,23416.0,10970492.1,,aabishkar2_nepse_data,0.7
2021-09-06,GLH,460.0,506.8,430.0,506.8,,,33898.0,16304144.5,,aabishkar2_nepse_data,0.7
2021-09-07,GLH,516.9,536.0,478.1,490.0,,,33467.0,16854690.8,,aabishkar2_nepse_data,0.7
2021-09-08,GLH,499.8,509.0,475.0,500.0,,,11025.0,5366032.3,,aabishkar2_nepse_data,0.7
2021-09-09,GLH,500.0,550.0,490.2,540.0,,,40506.0,21317071.3,,aabishkar2_nepse_data,0.7
2021-09-12,GLH,540.0,591.6,540.0,580.1,,,53759.0,30454474.1,,aabishkar2_nepse_data,0.7
2021-09-13,GLH,590.0,591.0,530.0,549.0,,,43457.0,24067948.5,,aabishkar2_nepse_data,0.7
2021-09-14,GLH,549.0,559.0,529.0,540.0,,,17375.0,9315343.4,,aabishkar2_nepse_data,0.7
2021-09-15,GLH,530.0,550.8,517.0,528.0,,,15074.0,7885858.9,,aabishkar2_nepse_data,0.7
2021-09-16,GLH,525.0,538.5,490.0,499.0,,,21293.0,10613781.1,,aabishkar2_nepse_data,0.7
2021-09-20,GLH,490.0,490.0,450.0,450.0,,,18913.0,8794020.0,,aabishkar2_nepse_data,0.7
2021-09-21,GLH,445.1,469.0,414.0,455.0,,,19151.0,8596215.5,,aabishkar2_nepse_data,0.7
2021-09-22,GLH,464.0,498.0,457.0,498.0,,,10880.0,5259144.0,,aabishkar2_nepse_data,0.7
2021-09-23,GLH,507.9,507.9,470.7,478.0,,,18653.0,9069707.0,,aabishkar2_nepse_data,0.7
2021-09-26,GLH,478.0,478.0,433.0,449.0,,,16566.0,7497891.0,,aabishkar2_nepse_data,0.7
2021-09-27,GLH,441.0,458.7,423.0,438.0,,,18875.0,8196394.0,,aabishkar2_nepse_data,0.7
2021-09-28,GLH,429.3,443.0,396.0,422.0,,,17691.0,7265513.8,,aabishkar2_nepse_data,0.7
2021-09-29,GLH,414.0,451.9,398.2,435.0,,,22389.0,9303704.4,,aabishkar2_nepse_data,0.7
2021-09-30,GLH,443.7,465.0,417.0,432.9,,,17467.0,7708821.1,,aabishkar2_nepse_data,0.7
2021-10-03,GLH,425.1,442.2,402.9,402.9,,,6915.0,2854310.0,,aabishkar2_nepse_data,0.7
2021-10-04,GLH,401.0,430.0,380.0,399.0,,,17454.0,6905319.5,,aabishkar2_nepse_data,0.7
2021-10-05,GLH,391.1,410.0,391.1,408.0,,,5575.0,2255296.0,,aabishkar2_nepse_data,0.7
2021-10-06,GLH,415.0,431.7,399.9,418.0,,,9148.0,3721456.0,,aabishkar2_nepse_data,0.7
2021-10-10,GLH,418.0,418.0,392.0,400.0,,,7184.0,2890197.5,,aabishkar2_nepse_data,0.7
2021-10-11,GLH,392.1,402.0,374.0,400.0,,,8761.0,3397168.2,,aabishkar2_nepse_data,0.7
2021-10-17,GLH,395.5,427.9,392.0,414.0,,,990.0,405459.0,,aabishkar2_nepse_data,0.7
2021-10-18,GLH,405.8,422.0,388.0,391.0,,,16402.0,6589389.4,,aabishkar2_nepse_data,0.7
2021-10-19,GLH,383.3,414.1,370.6,379.0,,,6878.0,2607264.8,,aabishkar2_nepse_data,0.7
2021-10-20,GLH,386.5,399.9,386.4,397.5,,,4090.0,1608599.0,,aabishkar2_nepse_data,0.7
2021-10-21,GLH,405.4,405.4,376.0,385.0,,,3837.0,1499523.2,,aabishkar2_nepse_data,0.7
2021-10-24,GLH,385.0,407.9,383.0,399.0,,,8461.0,3307759.6,,aabishkar2_nepse_data,0.7
2021-10-25,GLH,406.9,438.9,401.8,438.9,,,40883.0,17367356.3,,aabishkar2_nepse_data,0.7
2021-10-26,GLH,447.6,482.0,445.0,482.0,,,59683.0,27551264.0,,aabishkar2_nepse_data,0.7
2021-10-27,GLH,491.6,511.4,456.2,495.1,,,30510.0,14574576.3,,aabishkar2_nepse_data,0.7
2021-10-28,GLH,485.2,505.0,456.7,505.0,,,31290.0,15253072.5,,aabishkar2_nepse_data,0.7
2021-10-31,GLH,500.0,552.4,495.0,549.0,,,40952.0,21970928.3,,aabishkar2_nepse_data,0.7
2021-11-01,GLH,549.0,582.0,518.0,519.0,,,27022.0,14503080.1,,aabishkar2_nepse_data,0.7
2021-11-02,GLH,515.0,548.7,505.0,540.0,,,21151.0,11187092.2,,aabishkar2_nepse_data,0.7
2021-11-03,GLH,540.0,550.0,518.7,520.0,,,6672.0,3522501.5,,aabishkar2_nepse_data,0.7
2021-11-08,GLH,530.4,540.0,506.0,506.0,,,17352.0,8978169.0,,aabishkar2_nepse_data,0.7
2021-11-09,GLH,506.0,508.0,470.5,481.0,,,14060.0,6818645.1,,aabishkar2_nepse_data,0.7
2021-11-11,GLH,471.4,475.4,454.0,460.0,,,8230.0,3798628.5,,aabishkar2_nepse_data,0.7
2021-11-14,GLH,460.0,487.0,451.0,468.0,,,6709.0,3094145.0,,aabishkar2_nepse_data,0.7
2021-11-15,GLH,458.7,496.5,451.0,480.0,,,7296.0,3497920.1,,aabishkar2_nepse_data,0.7
2021-11-16,GLH,484.0,513.0,479.3,495.0,,,7163.0,3503745.0,,aabishkar2_nepse_data,0.7
2021-11-17,GLH,485.2,524.0,485.2,495.0,,,8704.0,4370714.0,,aabishkar2_nepse_data,0.7
2021-11-18,GLH,485.1,494.0,476.0,481.0,,,5480.0,2644706.0,,aabishkar2_nepse_data,0.7
2021-11-21,GLH,474.0,481.0,466.0,474.0,,,5685.0,2686290.0,,aabishkar2_nepse_data,0.7
2021-11-22,GLH,470.0,491.0,470.0,470.2,,,6065.0,2873714.0,,aabishkar2_nepse_data,0.7
2021-11-23,GLH,461.0,471.0,455.0,462.0,,,6891.0,3170589.0,,aabishkar2_nepse_data,0.7
2021-11-24,GLH,455.0,487.0,444.0,480.0,,,9570.0,4405926.0,,aabishkar2_nepse_data,0.7
2021-11-25,GLH,471.0,480.0,462.1,472.0,,,12338.0,5767499.9,,aabishkar2_nepse_data,0.7
2021-11-28,GLH,462.6,462.6,424.8,439.0,,,39839.0,17392618.7,,aabishkar2_nepse_data,0.7
2021-11-29,GLH,447.7,456.6,421.4,434.0,,,10990.0,4808240.8,,aabishkar2_nepse_data,0.7
2021-11-30,GLH,434.0,443.0,419.0,438.1,,,12939.0,5515858.5,,aabishkar2_nepse_data,0.7
2021-12-01,GLH,430.0,445.0,426.0,433.0,,,15623.0,6752598.0,,aabishkar2_nepse_data,0.7
2021-12-02,GLH,425.0,430.0,412.0,422.0,,,11713.0,4888469.7,,aabishkar2_nepse_data,0.7
2021-12-05,GLH,413.6,419.2,390.0,406.0,,,17384.0,6961945.5,,aabishkar2_nepse_data,0.7
2021-12-06,GLH,400.0,426.0,390.0,411.0,,,13117.0,5282075.5,,aabishkar2_nepse_data,0.7
2021-12-07,GLH,419.2,427.5,393.0,396.0,,,8787.0,3613647.0,,aabishkar2_nepse_data,0.7
2021-12-08,GLH,396.0,408.0,385.0,389.0,,,6739.0,2630101.4,,aabishkar2_nepse_data,0.7
2021-12-09,GLH,381.3,396.7,373.9,391.6,,,3540.0,1374984.0,,aabishkar2_nepse_data,0.7
2021-12-12,GLH,380.0,385.8,374.0,378.0,,,4881.0,1840008.5,,aabishkar2_nepse_data,0.7
2021-12-13,GLH,370.5,370.5,346.1,358.0,,,19488.0,6896464.8,,aabishkar2_nepse_data,0.7
2021-12-14,GLH,365.0,384.0,355.0,384.0,,,5005.0,1881682.0,,aabishkar2_nepse_data,0.7
2021-12-15,GLH,391.0,406.5,377.0,395.0,,,14844.0,5811021.0,,aabishkar2_nepse_data,0.7
2021-12-16,GLH,402.0,402.0,365.0,365.0,,,9240.0,3485269.0,,aabishkar2_nepse_data,0.7
2021-12-20,GLH,365.0,372.3,349.4,351.0,,,5667.0,2013163.6,,aabishkar2_nepse_data,0.7
2021-12-21,GLH,358.0,380.0,351.0,380.0,,,5105.0,1856853.0,,aabishkar2_nepse_data,0.7
2021-12-22,GLH,387.0,409.5,373.5,408.0,,,13315.0,5263706.5,,aabishkar2_nepse_data,0.7
2021-12-23,GLH,416.1,416.1,392.0,405.0,,,10405.0,4196790.0,,aabishkar2_nepse_data,0.7
2021-12-26,GLH,400.0,408.0,388.2,393.0,,,11490.0,4556262.5,,aabishkar2_nepse_data,0.7
2021-12-27,GLH,395.0,398.0,370.0,380.0,,,8073.0,3094159.0,,aabishkar2_nepse_data,0.7
2021-12-28,GLH,382.0,385.0,367.0,385.0,,,5685.0,2143757.8,,aabishkar2_nepse_data,0.7
2021-12-29,GLH,379.0,392.0,374.0,380.0,,,7633.0,2888113.0,,aabishkar2_nepse_data,0.7
2022-01-02,GLH,372.5,398.0,372.5,398.0,,,12743.0,4892709.3,,aabishkar2_nepse_data,0.7
2022-01-03,GLH,400.0,400.0,383.2,394.9,,,5889.0,2308089.5,,aabishkar2_nepse_data,0.7
2022-01-04,GLH,389.0,405.0,383.1,399.0,,,5569.0,2198436.0,,aabishkar2_nepse_data,0.7
2022-01-05,GLH,406.9,435.0,391.4,404.9,,,23034.0,9444752.8,,aabishkar2_nepse_data,0.7
2022-01-06,GLH,410.0,410.0,399.0,407.0,,,7150.0,2887899.0,,aabishkar2_nepse_data,0.7
2022-01-09,GLH,407.0,441.0,407.0,430.5,,,21662.0,9186723.0,,aabishkar2_nepse_data,0.7
2022-01-10,GLH,433.0,473.5,430.4,456.0,,,50353.0,22891605.4,,aabishkar2_nepse_data,0.7
2022-01-11,GLH,460.0,501.6,442.1,489.0,,,29447.0,14425540.4,,aabishkar2_nepse_data,0.7
2022-01-12,GLH,498.0,518.0,466.0,475.0,,,22050.0,10705228.6,,aabishkar2_nepse_data,0.7
2022-01-13,GLH,466.0,495.0,460.0,489.0,,,12611.0,6048172.0,,aabishkar2_nepse_data,0.7
2022-01-16,GLH,495.2,517.0,486.1,517.0,,,83146.0,41342344.4,,aabishkar2_nepse_data,0.7
2022-01-17,GLH,527.3,527.3,497.0,506.4,,,15253.0,7805904.4,,aabishkar2_nepse_data,0.7
2022-01-18,GLH,516.0,526.0,487.1,490.0,,,33630.0,17049703.4,,aabishkar2_nepse_data,0.7
2022-01-19,GLH,481.0,500.5,476.0,490.0,,,18299.0,8853103.2,,aabishkar2_nepse_data,0.7
2022-01-20,GLH,480.2,500.0,470.4,498.0,,,7696.0,3768406.0,,aabishkar2_nepse_data,0.7
2022-01-23,GLH,498.0,511.0,488.2,501.0,,,35893.0,17938440.3,,aabishkar2_nepse_data,0.7
2022-01-24,GLH,510.0,510.0,462.0,470.0,,,22232.0,10574737.0,,aabishkar2_nepse_data,0.7
2022-01-25,GLH,470.0,498.0,456.4,470.0,,,5802.0,2723563.5,,aabishkar2_nepse_data,0.7
2022-01-26,GLH,470.0,471.0,449.0,458.0,,,14114.0,6397314.8,,aabishkar2_nepse_data,0.7
2022-01-27,GLH,466.0,472.0,451.0,460.0,,,6969.0,3177415.0,,aabishkar2_nepse_data,0.7
2022-01-30,GLH,469.2,497.7,469.2,491.6,,,38243.0,18639367.0,,aabishkar2_nepse_data,0.7
2022-01-31,GLH,501.4,501.4,475.5,490.7,,,14664.0,7103200.9,,aabishkar2_nepse_data,0.7
2022-02-01,GLH,490.0,506.9,471.6,501.0,,,38881.0,19308663.0,,aabishkar2_nepse_data,0.7
2022-02-03,GLH,498.0,524.0,498.0,510.5,,,54463.0,28112732.1,,aabishkar2_nepse_data,0.7
2022-02-06,GLH,501.0,510.0,495.1,505.0,,,16499.0,8301519.8,,aabishkar2_nepse_data,0.7
2022-02-07,GLH,501.1,508.0,495.1,502.9,,,12522.0,6273717.0,,aabishkar2_nepse_data,0.7
2022-02-08,GLH,512.5,522.7,491.2,493.0,,,8396.0,4214251.6,,aabishkar2_nepse_data,0.7
2022-02-09,GLH,495.0,500.0,482.0,485.0,,,9615.0,4673932.8,,aabishkar2_nepse_data,0.7
2022-02-10,GLH,494.0,494.0,475.3,485.0,,,7746.0,3738768.6,,aabishkar2_nepse_data,0.7
2022-02-13,GLH,475.3,475.3,458.0,458.5,,,7194.0,3333673.0,,aabishkar2_nepse_data,0.7
2022-02-14,GLH,458.0,474.0,452.1,458.6,,,5712.0,2642112.0,,aabishkar2_nepse_data,0.7
2022-02-15,GLH,467.7,486.5,449.5,485.4,,,11659.0,5531253.5,,aabishkar2_nepse_data,0.7
2022-02-16,GLH,486.0,486.0,468.1,475.0,,,7454.0,3526330.5,,aabishkar2_nepse_data,0.7
2022-02-17,GLH,466.0,472.0,456.7,458.9,,,11261.0,5219886.4,,aabishkar2_nepse_data,0.7
2022-02-20,GLH,449.8,469.0,449.6,458.0,,,9301.0,4239544.5,,aabishkar2_nepse_data,0.7
2022-02-21,GLH,467.1,472.0,448.9,470.9,,,3413.0,1584656.5,,aabishkar2_nepse_data,0.7
2022-02-22,GLH,473.0,490.0,465.0,484.0,,,11682.0,5646611.0,,aabishkar2_nepse_data,0.7
2022-02-23,GLH,484.0,493.9,477.0,485.0,,,11560.0,5613128.6,,aabishkar2_nepse_data,0.7
2022-02-24,GLH,485.0,485.0,461.0,461.0,,,6567.0,3081630.0,,aabishkar2_nepse_data,0.7
2022-02-27,GLH,454.1,472.2,452.3,464.2,,,6954.0,3216951.2,,aabishkar2_nepse_data,0.7
2022-02-28,GLH,473.0,475.0,451.1,458.0,,,8808.0,4047378.0,,aabishkar2_nepse_data,0.7
2022-03-02,GLH,451.0,455.0,430.4,449.0,,,11131.0,4929635.0,,aabishkar2_nepse_data,0.7
2022-03-06,GLH,441.0,475.0,441.0,454.0,,,4367.0,1952038.0,,aabishkar2_nepse_data,0.7
2022-03-07,GLH,462.5,462.5,437.0,461.0,,,7752.0,3490803.2,,aabishkar2_nepse_data,0.7
2022-03-09,GLH,451.8,453.0,441.0,453.0,,,9044.0,4033447.0,,aabishkar2_nepse_data,0.7
2022-03-10,GLH,454.0,462.0,426.5,461.0,,,7004.0,3170584.5,,aabishkar2_nepse_data,0.7
2022-03-13,GLH,452.0,478.0,452.0,474.9,,,13369.0,6223603.7,,aabishkar2_nepse_data,0.7
2022-03-14,GLH,465.5,474.6,447.1,462.0,,,773.0,359130.0,,aabishkar2_nepse_data,0.7
2022-03-15,GLH,465.0,473.0,454.0,465.9,,,4317.0,1994592.8,,aabishkar2_nepse_data,0.7
2022-03-16,GLH,456.6,465.9,450.0,462.5,,,3190.0,1456287.0,,aabishkar2_nepse_data,0.7
2022-03-20,GLH,464.0,464.0,449.0,459.0,,,4141.0,1889385.0,,aabishkar2_nepse_data,0.7
2022-03-21,GLH,450.0,472.0,446.5,472.0,,,4095.0,1887340.0,,aabishkar2_nepse_data,0.7
2022-03-22,GLH,463.0,474.0,460.0,467.0,,,5627.0,2613120.5,,aabishkar2_nepse_data,0.7
2022-03-23,GLH,467.0,467.0,452.3,465.0,,,2900.0,1329882.0,,aabishkar2_nepse_data,0.7
2022-03-24,GLH,455.8,511.0,450.5,500.0,,,16731.0,7952699.3,,aabishkar2_nepse_data,0.7
2022-03-27,GLH,490.0,490.6,465.0,480.0,,,12002.0,5708657.2,,aabishkar2_nepse_data,0.7
2022-03-28,GLH,470.4,480.0,456.2,459.0,,,6130.0,2856423.5,,aabishkar2_nepse_data,0.7
2022-03-29,GLH,450.1,468.0,450.0,467.9,,,2825.0,1289626.1,,aabishkar2_nepse_data,0.7
2022-03-30,GLH,458.6,474.9,451.0,462.2,,,8910.0,4084820.0,,aabishkar2_nepse_data,0.7
2022-03-31,GLH,457.0,466.2,453.0,459.0,,,8174.0,3728096.4,,aabishkar2_nepse_data,0.7
2022-04-03,GLH,455.0,467.0,450.0,450.0,,,3417.0,1545248.6,,aabishkar2_nepse_data,0.7
2022-04-04,GLH,442.0,451.0,435.0,449.0,,,8277.0,3636234.4,,aabishkar2_nepse_data,0.7
2022-04-05,GLH,449.0,455.0,422.0,439.0,,,9832.0,4217092.0,,aabishkar2_nepse_data,0.7
2022-04-06,GLH,430.3,439.0,422.0,432.0,,,3168.0,1356803.5,,aabishkar2_nepse_data,0.7
2022-04-07,GLH,430.0,440.0,425.0,436.0,,,4860.0,2097012.0,,aabishkar2_nepse_data,0.7
2022-04-11,GLH,428.0,450.0,416.6,421.0,,,6447.0,2771256.3,,aabishkar2_nepse_data,0.7
2022-04-12,GLH,412.6,429.0,402.0,420.0,,,3582.0,1467315.7,,aabishkar2_nepse_data,0.7
2022-04-13,GLH,412.0,420.0,398.0,415.0,,,2811.0,1149770.0,,aabishkar2_nepse_data,0.7
2022-04-17,GLH,406.7,414.0,392.0,412.0,,,2945.0,1184660.0,,aabishkar2_nepse_data,0.7
2022-04-18,GLH,420.2,420.2,383.2,387.1,,,4530.0,1786726.0,,aabishkar2_nepse_data,0.7
2022-04-19,GLH,394.0,401.8,372.2,401.8,,,3496.0,1361533.2,,aabishkar2_nepse_data,0.7
2022-04-20,GLH,397.0,400.0,380.2,397.0,,,2950.0,1141783.0,,aabishkar2_nepse_data,0.7
2022-04-21,GLH,404.0,404.0,357.3,390.0,,,15162.0,5590225.8,,aabishkar2_nepse_data,0.7
2022-04-24,GLH,390.0,425.0,369.0,421.0,,,8487.0,3423715.9,,aabishkar2_nepse_data,0.7
2022-04-25,GLH,413.0,422.0,394.0,409.0,,,7562.0,3090669.2,,aabishkar2_nepse_data,0.7
2022-04-26,GLH,400.9,408.0,393.0,402.5,,,2290.0,911886.0,,aabishkar2_nepse_data,0.7
2022-04-27,GLH,395.0,410.5,383.0,410.5,,,5506.0,2173036.1,,aabishkar2_nepse_data,0.7
2022-04-28,GLH,402.6,420.0,397.1,408.0,,,4560.0,1833798.0,,aabishkar2_nepse_data,0.7
2022-05-02,GLH,408.0,416.0,380.1,388.0,,,3270.0,1271481.0,,aabishkar2_nepse_data,0.7
2022-05-04,GLH,381.0,384.0,368.5,382.0,,,3290.0,1235935.2,,aabishkar2_nepse_data,0.7
2022-05-05,GLH,375.0,375.0,359.0,371.5,,,3240.0,1180592.0,,aabishkar2_nepse_data,0.7
2022-05-08,GLH,364.1,385.0,350.2,385.0,,,3100.0,1127768.0,,aabishkar2_nepse_data,0.7
2022-05-09,GLH,380.0,392.0,365.0,392.0,,,4020.0,1530528.0,,aabishkar2_nepse_data,0.7
2022-05-10,GLH,392.0,404.2,381.0,404.2,,,4595.0,1800495.5,,aabishkar2_nepse_data,0.7
2022-05-11,GLH,396.2,417.0,387.0,415.0,,,6680.0,2694518.0,,aabishkar2_nepse_data,0.7
2022-05-12,GLH,423.0,423.0,394.0,408.0,,,3920.0,1580798.0,,aabishkar2_nepse_data,0.7
2022-05-17,GLH,399.9,399.9,369.1,374.0,,,4354.0,1654101.5,,aabishkar2_nepse_data,0.7
2022-05-18,GLH,368.0,387.6,365.0,385.0,,,2240.0,844566.0,,aabishkar2_nepse_data,0.7
2022-05-19,GLH,392.0,392.0,369.5,375.0,,,2770.0,1046740.5,,aabishkar2_nepse_data,0.7
2022-05-20,GLH,368.0,397.0,361.0,379.4,,,1726.0,643926.0,,aabishkar2_nepse_data,0.7
2022-05-23,GLH,371.9,378.0,360.0,378.0,,,2836.0,1036533.0,,aabishkar2_nepse_data,0.7
2022-05-24,GLH,370.5,385.5,363.1,378.0,,,1615.0,606752.5,,aabishkar2_nepse_data,0.7
2022-05-25,GLH,371.0,399.8,371.0,375.0,,,2870.0,1077804.0,,aabishkar2_nepse_data,0.7
2022-05-26,GLH,370.0,390.1,368.0,390.1,,,751.0,279779.1,,aabishkar2_nepse_data,0.7
2022-05-27,GLH,382.3,391.0,375.0,382.0,,,2910.0,1105581.0,,aabishkar2_nepse_data,0.7
2022-05-30,GLH,386.0,386.0,363.0,373.9,,,2861.0,1052108.0,,aabishkar2_nepse_data,0.7
2022-05-31,GLH,377.0,377.0,358.1,369.8,,,2163.0,787373.8,,aabishkar2_nepse_data,0.7
2022-06-01,GLH,362.5,369.0,356.1,369.0,,,1410.0,507054.0,,aabishkar2_nepse_data,0.7
2022-06-02,GLH,368.0,368.0,361.0,366.0,,,435.0,157766.0,,aabishkar2_nepse_data,0.7
2022-06-03,GLH,359.0,368.0,355.0,367.0,,,4120.0,1498654.3,,aabishkar2_nepse_data,0.7
2022-06-06,GLH,360.0,373.9,356.0,367.9,,,2379.0,863234.2,,aabishkar2_nepse_data,0.7
2022-06-07,GLH,361.0,361.0,350.0,356.0,,,2248.0,793633.9,,aabishkar2_nepse_data,0.7
2022-06-08,GLH,350.1,370.0,345.2,365.0,,,3145.0,1136284.0,,aabishkar2_nepse_data,0.7
2022-06-09,GLH,368.0,368.0,352.0,363.0,,,3073.0,1106311.0,,aabishkar2_nepse_data,0.7
2022-06-10,GLH,355.8,363.0,350.0,359.0,,,3111.0,1100721.5,,aabishkar2_nepse_data,0.7
2022-06-13,GLH,352.0,365.0,347.0,365.0,,,2370.0,839740.0,,aabishkar2_nepse_data,0.7
2022-06-14,GLH,357.7,362.0,348.0,360.0,,,2350.0,826939.0,,aabishkar2_nepse_data,0.7
2022-06-15,GLH,352.8,352.8,333.0,350.0,,,1475.0,501184.0,,aabishkar2_nepse_data,0.7
2022-06-16,GLH,343.0,350.0,337.0,346.0,,,2330.0,796967.0,,aabishkar2_nepse_data,0.7
2022-06-17,GLH,340.0,350.0,334.0,350.0,,,2120.0,728222.0,,aabishkar2_nepse_data,0.7
2022-06-19,GLH,343.0,343.0,328.4,341.8,,,5064.0,1684157.1,,aabishkar2_nepse_data,0.7
2022-06-20,GLH,335.0,335.0,315.2,324.0,,,2813.0,902847.0,,aabishkar2_nepse_data,0.7
2022-06-21,GLH,317.6,330.0,305.1,325.0,,,5520.0,1756858.0,,aabishkar2_nepse_data,0.7
2022-06-22,GLH,329.0,329.0,305.1,319.2,,,4140.0,1285936.8,,aabishkar2_nepse_data,0.7
2022-06-23,GLH,312.9,312.9,287.5,300.0,,,3973.0,1165636.0,,aabishkar2_nepse_data,0.7
2022-06-24,GLH,300.0,305.0,272.4,305.0,,,7425.0,2129074.0,,aabishkar2_nepse_data,0.7
2022-06-26,GLH,302.0,326.9,302.0,326.9,,,8787.0,2759882.0,,aabishkar2_nepse_data,0.7
2022-06-27,GLH,320.5,333.0,304.0,313.0,,,11372.0,3573560.7,,aabishkar2_nepse_data,0.7
2022-06-28,GLH,306.8,310.0,291.5,304.0,,,4180.0,1243785.2,,aabishkar2_nepse_data,0.7
2022-06-29,GLH,298.0,307.9,287.0,306.0,,,3153.0,948216.7,,aabishkar2_nepse_data,0.7
2022-06-30,GLH,307.0,334.0,307.0,324.0,,,6961.0,2220477.0,,aabishkar2_nepse_data,0.7
2022-07-01,GLH,317.7,330.0,317.7,327.0,,,6923.0,2232994.8,,aabishkar2_nepse_data,0.7
2022-07-03,GLH,320.5,339.0,314.5,331.0,,,9042.0,2957257.5,,aabishkar2_nepse_data,0.7
2022-07-04,GLH,330.0,348.0,310.0,311.0,,,16805.0,5555099.5,,aabishkar2_nepse_data,0.7
2022-07-05,GLH,315.0,324.3,305.0,308.0,,,8537.0,2654646.0,,aabishkar2_nepse_data,0.7
2022-07-06,GLH,310.0,319.8,304.0,319.8,,,3593.0,1107275.5,,aabishkar2_nepse_data,0.7
2022-07-07,GLH,324.0,324.0,304.0,311.0,,,11548.0,3583239.4,,aabishkar2_nepse_data,0.7
