date,symbol,open,high,low,close,volume,turnover,transactions,source,source_confidence
2021-05-19,NIFRA,544.0,552.0,537.0,538.0,323110.0,175636344.0,,aabishkar2_nepse_data,0.7
2021-05-20,NIFRA,560.0,560.0,530.0,537.0,371438.0,199767111.0,,aabishkar2_nepse_data,0.7
2021-05-23,NIFRA,537.0,543.0,529.0,538.0,362473.0,194864909.0,,aabishkar2_nepse_data,0.7
2021-05-24,NIFRA,539.0,545.0,535.0,536.0,344835.0,185478431.0,,aabishkar2_nepse_data,0.7
2021-05-25,NIFRA,555.0,555.0,532.0,534.0,261918.0,139992847.0,,aabishkar2_nepse_data,0.7
2021-05-27,NIFRA,534.0,536.0,529.0,530.0,391248.0,207873796.0,,aabishkar2_nepse_data,0.7
2021-05-30,NIFRA,530.0,545.0,528.0,530.0,522428.0,277933295.0,,aabishkar2_nepse_data,0.7
2021-05-31,NIFRA,530.0,535.0,526.0,526.0,332230.0,175793236.0,,aabishkar2_nepse_data,0.7
2021-06-01,NIFRA,526.0,532.0,523.0,525.0,285458.0,150125522.0,,aabishkar2_nepse_data,0.7
2021-06-02,NIFRA,525.0,528.0,523.0,524.0,312966.0,164348306.0,,aabishkar2_nepse_data,0.7
2021-06-03,NIFRA,525.0,540.0,525.0,533.0,618859.0,331386774.0,,aabishkar2_nepse_data,0.7
2021-06-06,NIFRA,542.0,581.0,542.0,578.0,1478885.0,839044067.0,,aabishkar2_nepse_data,0.7
2021-06-07,NIFRA,590.0,599.0,566.0,572.0,805770.0,466288021.0,,aabishkar2_nepse_data,0.7
2021-06-08,NIFRA,578.0,578.0,560.0,561.0,588485.0,333115109.0,,aabishkar2_nepse_data,0.7
2021-06-09,NIFRA,561.0,568.0,547.0,549.0,466594.0,258073985.0,,aabishkar2_nepse_data,0.7
2021-06-10,NIFRA,560.0,560.0,540.0,541.0,444293.0,242045120.0,,aabishkar2_nepse_data,0.7
2021-06-13,NIFRA,541.0,548.0,534.0,537.0,419915.0,225843331.0,,aabishkar2_nepse_data,0.7
2021-06-14,NIFRA,540.0,565.0,539.0,550.0,577558.0,316920942.0,,aabishkar2_nepse_data,0.7
2021-06-15,NIFRA,563.0,563.0,539.0,539.0,320786.0,174565620.0,,aabishkar2_nepse_data,0.7
2021-06-16,NIFRA,525.0,536.0,523.0,534.0,483442.0,256301694.0,,aabishkar2_nepse_data,0.7
2021-06-17,NIFRA,534.0,535.0,525.0,529.0,464954.0,245450708.0,,aabishkar2_nepse_data,0.7
2021-06-20,NIFRA,520.0,537.0,520.0,523.0,388678.0,203801916.0,,aabishkar2_nepse_data,0.7
2021-06-21,NIFRA,523.0,526.0,509.0,510.0,420675.0,216499879.0,,aabishkar2_nepse_data,0.7
2021-06-22,NIFRA,515.0,524.0,505.0,524.0,402416.0,207335025.0,,aabishkar2_nepse_data,0.7
2021-06-23,NIFRA,529.0,533.0,511.0,512.0,201087.0,103528587.0,,aabishkar2_nepse_data,0.7
2021-06-24,NIFRA,512.0,518.0,508.0,510.0,252503.0,128823709.0,,aabishkar2_nepse_data,0.7
2021-06-27,NIFRA,510.0,519.0,506.0,511.0,306783.0,156557063.0,,aabishkar2_nepse_data,0.7
2021-06-28,NIFRA,515.0,518.0,505.0,509.0,185355.0,94407933.0,,aabishkar2_nepse_data,0.7
2021-06-29,NIFRA,509.0,515.0,502.0,503.0,247114.0,125059436.0,,aabishkar2_nepse_data,0.7
2021-06-30,NIFRA,503.0,505.0,495.0,500.0,240095.0,119653720.0,,aabishkar2_nepse_data,0.7
2021-07-01,NIFRA,505.0,508.0,500.0,501.0,209366.0,105338016.0,,aabishkar2_nepse_data,0.7
2021-07-04,NIFRA,501.0,505.0,496.0,497.0,184761.0,92046354.0,,aabishkar2_nepse_data,0.7
2021-07-05,NIFRA,497.0,499.0,488.0,489.0,271311.0,133235970.0,,aabishkar2_nepse_data,0.7
2021-07-06,NIFRA,489.0,495.0,481.0,484.0,255098.0,123746853.0,,aabishkar2_nepse_data,0.7
2021-07-07,NIFRA,484.0,486.0,478.0,479.0,227513.0,109376070.0,,aabishkar2_nepse_data,0.7
