date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2019-01-20,KPCL,99.0,100.0,98.0,99.0,,,1470.0,145860.0,,aabishkar2_nepse_data,0.7
2019-01-21,KPCL,98.0,100.0,96.0,96.0,,,2150.0,209710.0,,aabishkar2_nepse_data,0.7
2019-01-22,KPCL,97.0,98.0,96.0,97.0,,,1910.0,184280.0,,aabishkar2_nepse_data,0.7
2019-01-23,KPCL,97.0,100.0,96.0,100.0,,,1460.0,144260.0,,aabishkar2_nepse_data,0.7
2019-01-24,KPCL,99.0,100.0,98.0,98.0,,,570.0,56230.0,,aabishkar2_nepse_data,0.7
2019-01-27,KPCL,98.0,100.0,97.0,97.0,,,1000.0,97430.0,,aabishkar2_nepse_data,0.7
2019-01-28,KPCL,96.0,98.0,96.0,96.0,,,1680.0,162240.0,,aabishkar2_nepse_data,0.7
2019-01-29,KPCL,96.0,97.0,96.0,96.0,,,850.0,81720.0,,aabishkar2_nepse_data,0.7
2019-01-30,KPCL,96.0,97.0,95.0,95.0,,,3600.0,346560.0,,aabishkar2_nepse_data,0.7
2019-01-31,KPCL,95.0,97.0,94.0,95.0,,,1340.0,127960.0,,aabishkar2_nepse_data,0.7
2019-02-03,KPCL,95.0,96.0,94.0,95.0,,,820.0,77490.0,,aabishkar2_nepse_data,0.7
2019-02-04,KPCL,94.0,95.0,93.0,93.0,,,610.0,57170.0,,aabishkar2_nepse_data,0.7
2019-02-05,KPCL,94.0,95.0,93.0,94.0,,,750.0,70420.0,,aabishkar2_nepse_data,0.7
2019-02-06,KPCL,93.0,94.0,92.0,92.0,,,660.0,61460.0,,aabishkar2_nepse_data,0.7
2019-02-07,KPCL,91.0,93.0,91.0,91.0,,,950.0,87500.0,,aabishkar2_nepse_data,0.7
2019-02-10,KPCL,91.0,92.0,90.0,90.0,,,750.0,68130.0,,aabishkar2_nepse_data,0.7
2019-02-11,KPCL,89.0,97.0,89.0,97.0,,,1650.0,154430.0,,aabishkar2_nepse_data,0.7
2019-02-12,KPCL,100.0,100.0,93.0,97.0,,,1440.0,138720.0,,aabishkar2_nepse_data,0.7
2019-02-13,KPCL,100.0,100.0,93.0,93.0,,,1200.0,113940.0,,aabishkar2_nepse_data,0.7
2019-02-14,KPCL,93.0,93.0,90.0,91.0,,,1900.0,173230.0,,aabishkar2_nepse_data,0.7
2019-02-17,KPCL,91.0,92.0,89.0,92.0,,,1030.0,93140.0,,aabishkar2_nepse_data,0.7
2019-02-18,KPCL,91.0,92.0,90.0,90.0,,,750.0,67790.0,,aabishkar2_nepse_data,0.7
2019-02-19,KPCL,91.0,93.0,90.0,90.0,,,990.0,90420.0,,aabishkar2_nepse_data,0.7
2019-02-20,KPCL,91.0,91.0,90.0,90.0,,,330.0,29760.0,,aabishkar2_nepse_data,0.7
2019-02-21,KPCL,89.0,91.0,89.0,90.0,,,940.0,84240.0,,aabishkar2_nepse_data,0.7
2019-02-24,KPCL,90.0,93.0,89.0,89.0,,,1160.0,104210.0,,aabishkar2_nepse_data,0.7
2019-02-25,KPCL,90.0,91.0,89.0,91.0,,,620.0,55750.0,,aabishkar2_nepse_data,0.7
2019-02-26,KPCL,92.0,93.0,89.0,91.0,,,900.0,82210.0,,aabishkar2_nepse_data,0.7
2019-02-27,KPCL,90.0,91.0,90.0,90.0,,,470.0,42420.0,,aabishkar2_nepse_data,0.7
2019-03-03,KPCL,89.0,91.0,88.0,90.0,,,930.0,83060.0,,aabishkar2_nepse_data,0.7
2019-03-05,KPCL,90.0,92.0,90.0,92.0,,,380.0,34610.0,,aabishkar2_nepse_data,0.7
2019-03-06,KPCL,91.0,94.0,90.0,94.0,,,520.0,47960.0,,aabishkar2_nepse_data,0.7
2019-03-07,KPCL,93.0,94.0,92.0,93.0,,,1920.0,178670.0,,aabishkar2_nepse_data,0.7
2019-03-10,KPCL,92.0,92.0,91.0,91.0,,,650.0,59770.0,,aabishkar2_nepse_data,0.7
2019-03-11,KPCL,92.0,94.0,91.0,91.0,,,1560.0,143720.0,,aabishkar2_nepse_data,0.7
2019-03-12,KPCL,92.0,99.0,92.0,99.0,,,1640.0,157640.0,,aabishkar2_nepse_data,0.7
2019-03-13,KPCL,98.0,99.0,95.0,96.0,,,1200.0,116610.0,,aabishkar2_nepse_data,0.7
2019-03-14,KPCL,96.0,98.0,94.0,97.0,,,377.0,36179.0,,aabishkar2_nepse_data,0.7
2019-03-17,KPCL,98.0,98.0,94.0,96.0,,,551.0,53066.0,,aabishkar2_nepse_data,0.7
2019-03-18,KPCL,95.0,96.0,94.0,95.0,,,1750.0,166240.0,,aabishkar2_nepse_data,0.7
2019-03-19,KPCL,95.0,96.0,94.0,95.0,,,280.0,26750.0,,aabishkar2_nepse_data,0.7
2019-03-21,KPCL,94.0,96.0,93.0,96.0,,,310.0,29000.0,,aabishkar2_nepse_data,0.7
2019-03-24,KPCL,95.0,96.0,91.0,95.0,,,930.0,87220.0,,aabishkar2_nepse_data,0.7
2019-03-25,KPCL,94.0,95.0,93.0,93.0,,,1210.0,113530.0,,aabishkar2_nepse_data,0.7
2019-03-26,KPCL,92.0,94.0,92.0,93.0,,,920.0,85720.0,,aabishkar2_nepse_data,0.7
2019-03-27,KPCL,92.0,94.0,92.0,93.0,,,1105.0,102505.0,,aabishkar2_nepse_data,0.7
2019-03-28,KPCL,93.0,94.0,92.0,92.0,,,2120.0,198620.0,,aabishkar2_nepse_data,0.7
2019-03-31,KPCL,92.0,94.0,92.0,93.0,,,1361.0,126202.0,,aabishkar2_nepse_data,0.7
2019-04-01,KPCL,93.0,93.0,91.0,92.0,,,750.0,68760.0,,aabishkar2_nepse_data,0.7
2019-04-02,KPCL,91.0,93.0,91.0,92.0,,,820.0,75760.0,,aabishkar2_nepse_data,0.7
2019-04-03,KPCL,92.0,96.0,91.0,92.0,,,1380.0,129170.0,,aabishkar2_nepse_data,0.7
2019-04-04,KPCL,92.0,93.0,91.0,92.0,,,933.0,85474.0,,aabishkar2_nepse_data,0.7
2019-04-07,KPCL,92.0,93.0,92.0,93.0,,,890.0,82150.0,,aabishkar2_nepse_data,0.7
2019-04-08,KPCL,92.0,94.0,90.0,94.0,,,1220.0,111850.0,,aabishkar2_nepse_data,0.7
2019-04-09,KPCL,93.0,93.0,92.0,92.0,,,400.0,36870.0,,aabishkar2_nepse_data,0.7
2019-04-10,KPCL,91.0,92.0,91.0,92.0,,,540.0,49290.0,,aabishkar2_nepse_data,0.7
2019-04-11,KPCL,91.0,92.0,90.0,91.0,,,1420.0,129150.0,,aabishkar2_nepse_data,0.7
2019-04-15,KPCL,90.0,92.0,90.0,91.0,,,380.0,34410.0,,aabishkar2_nepse_data,0.7
2019-04-16,KPCL,91.0,93.0,91.0,92.0,,,770.0,70730.0,,aabishkar2_nepse_data,0.7
2019-04-17,KPCL,91.0,92.0,90.0,90.0,,,1160.0,105560.0,,aabishkar2_nepse_data,0.7
2019-04-18,KPCL,89.0,91.0,89.0,90.0,,,610.0,55110.0,,aabishkar2_nepse_data,0.7
2019-04-21,KPCL,90.0,90.0,89.0,89.0,,,280.0,24930.0,,aabishkar2_nepse_data,0.7
2019-04-22,KPCL,89.0,91.0,89.0,91.0,,,630.0,56700.0,,aabishkar2_nepse_data,0.7
2019-04-23,KPCL,90.0,91.0,89.0,91.0,,,460.0,41230.0,,aabishkar2_nepse_data,0.7
2019-04-24,KPCL,90.0,90.0,89.0,89.0,,,210.0,18730.0,,aabishkar2_nepse_data,0.7
2019-04-25,KPCL,88.0,90.0,88.0,90.0,,,760.0,67460.0,,aabishkar2_nepse_data,0.7
2019-04-28,KPCL,89.0,91.0,87.0,89.0,,,860.0,76920.0,,aabishkar2_nepse_data,0.7
2019-04-29,KPCL,88.0,91.0,88.0,91.0,,,750.0,66880.0,,aabishkar2_nepse_data,0.7
2019-04-30,KPCL,90.0,93.0,88.0,93.0,,,590.0,53930.0,,aabishkar2_nepse_data,0.7
2019-05-02,KPCL,92.0,95.0,92.0,92.0,,,696.0,64364.0,,aabishkar2_nepse_data,0.7
2019-05-05,KPCL,92.0,94.0,91.0,92.0,,,1780.0,165260.0,,aabishkar2_nepse_data,0.7
2019-05-06,KPCL,91.0,95.0,90.0,94.0,,,390.0,35610.0,,aabishkar2_nepse_data,0.7
2019-05-07,KPCL,94.0,98.0,91.0,97.0,,,1190.0,113080.0,,aabishkar2_nepse_data,0.7
2019-05-08,KPCL,96.0,96.0,94.0,94.0,,,1080.0,102570.0,,aabishkar2_nepse_data,0.7
2019-05-09,KPCL,93.0,94.0,93.0,93.0,,,260.0,24230.0,,aabishkar2_nepse_data,0.7
2019-05-12,KPCL,93.0,94.0,92.0,93.0,,,460.0,42730.0,,aabishkar2_nepse_data,0.7
2019-05-13,KPCL,92.0,93.0,91.0,92.0,,,240.0,22080.0,,aabishkar2_nepse_data,0.7
2019-05-14,KPCL,92.0,94.0,91.0,92.0,,,2540.0,231700.0,,aabishkar2_nepse_data,0.7
2019-05-15,KPCL,91.0,92.0,90.0,91.0,,,380.0,34580.0,,aabishkar2_nepse_data,0.7
2019-05-16,KPCL,91.0,92.0,91.0,92.0,,,520.0,47420.0,,aabishkar2_nepse_data,0.7
2019-05-19,KPCL,92.0,94.0,92.0,92.0,,,870.0,80660.0,,aabishkar2_nepse_data,0.7
2019-05-20,KPCL,91.0,93.0,90.0,90.0,,,750.0,68630.0,,aabishkar2_nepse_data,0.7
2019-05-21,KPCL,90.0,95.0,90.0,95.0,,,1790.0,164290.0,,aabishkar2_nepse_data,0.7
2019-05-22,KPCL,94.0,104.0,93.0,102.0,,,12494.0,1234732.0,,aabishkar2_nepse_data,0.7
2019-05-23,KPCL,100.0,102.0,93.0,95.0,,,1280.0,124530.0,,aabishkar2_nepse_data,0.7
2019-05-26,KPCL,95.0,97.0,94.0,95.0,,,500.0,47810.0,,aabishkar2_nepse_data,0.7
2019-05-27,KPCL,94.0,95.0,92.0,93.0,,,280.0,26110.0,,aabishkar2_nepse_data,0.7
2019-05-28,KPCL,94.0,94.0,92.0,93.0,,,620.0,57480.0,,aabishkar2_nepse_data,0.7
2019-05-29,KPCL,92.0,96.0,92.0,96.0,,,1550.0,147510.0,,aabishkar2_nepse_data,0.7
2019-05-30,KPCL,97.0,105.0,97.0,99.0,,,6252.0,639074.0,,aabishkar2_nepse_data,0.7
2019-06-02,KPCL,99.0,100.0,97.0,99.0,,,3130.0,308220.0,,aabishkar2_nepse_data,0.7
2019-06-03,KPCL,99.0,102.0,94.0,94.0,,,1810.0,176370.0,,aabishkar2_nepse_data,0.7
2019-06-04,KPCL,94.0,96.0,94.0,96.0,,,640.0,60830.0,,aabishkar2_nepse_data,0.7
2019-06-06,KPCL,96.0,97.0,92.0,93.0,,,480.0,45590.0,,aabishkar2_nepse_data,0.7
2019-06-10,KPCL,94.0,95.0,90.0,91.0,,,9280.0,840170.0,,aabishkar2_nepse_data,0.7
2019-06-11,KPCL,90.0,97.0,90.0,94.0,,,1940.0,183550.0,,aabishkar2_nepse_data,0.7
2019-06-12,KPCL,93.0,96.0,93.0,95.0,,,3930.0,373630.0,,aabishkar2_nepse_data,0.7
2019-06-13,KPCL,94.0,96.0,94.0,96.0,,,1350.0,127980.0,,aabishkar2_nepse_data,0.7
2019-06-16,KPCL,95.0,96.0,91.0,93.0,,,1820.0,169760.0,,aabishkar2_nepse_data,0.7
2019-06-17,KPCL,93.0,94.0,92.0,93.0,,,1368.0,127194.0,,aabishkar2_nepse_data,0.7
2019-06-18,KPCL,93.0,95.0,91.0,92.0,,,670.0,62400.0,,aabishkar2_nepse_data,0.7
2019-06-19,KPCL,91.0,97.0,91.0,97.0,,,570.0,54810.0,,aabishkar2_nepse_data,0.7
2019-06-23,KPCL,96.0,96.0,93.0,93.0,,,130.0,12330.0,,aabishkar2_nepse_data,0.7
2019-06-24,KPCL,92.0,93.0,90.0,91.0,,,1320.0,120260.0,,aabishkar2_nepse_data,0.7
2019-06-25,KPCL,91.0,93.0,91.0,93.0,,,420.0,38750.0,,aabishkar2_nepse_data,0.7
2019-06-26,KPCL,92.0,97.0,91.0,97.0,,,2060.0,189570.0,,aabishkar2_nepse_data,0.7
2019-06-27,KPCL,97.0,97.0,91.0,93.0,,,520.0,48410.0,,aabishkar2_nepse_data,0.7
2019-06-30,KPCL,90.0,92.0,90.0,91.0,,,900.0,82450.0,,aabishkar2_nepse_data,0.7
2019-07-01,KPCL,90.0,93.0,90.0,91.0,,,440.0,40280.0,,aabishkar2_nepse_data,0.7
2019-07-02,KPCL,90.0,93.0,90.0,92.0,,,3220.0,293000.0,,aabishkar2_nepse_data,0.7
2019-07-03,KPCL,91.0,95.0,90.0,94.0,,,800.0,74410.0,,aabishkar2_nepse_data,0.7
2019-07-04,KPCL,93.0,93.0,91.0,92.0,,,480.0,44220.0,,aabishkar2_nepse_data,0.7
2019-07-07,KPCL,91.0,93.0,91.0,93.0,,,260.0,24120.0,,aabishkar2_nepse_data,0.7
2019-07-08,KPCL,92.0,93.0,92.0,92.0,,,70.0,6490.0,,aabishkar2_nepse_data,0.7
2019-07-09,KPCL,92.0,92.0,90.0,91.0,,,530.0,48200.0,,aabishkar2_nepse_data,0.7
2019-07-10,KPCL,91.0,92.0,90.0,91.0,,,889.0,80969.0,,aabishkar2_nepse_data,0.7
2019-07-11,KPCL,90.0,93.0,90.0,92.0,,,1740.0,160160.0,,aabishkar2_nepse_data,0.7
2019-07-14,KPCL,91.0,91.0,90.0,90.0,,,300.0,27160.0,,aabishkar2_nepse_data,0.7
2019-07-15,KPCL,91.0,92.0,90.0,91.0,,,250.0,22670.0,,aabishkar2_nepse_data,0.7
2019-07-16,KPCL,91.0,93.0,91.0,91.0,,,590.0,54020.0,,aabishkar2_nepse_data,0.7
2019-07-17,KPCL,91.0,94.0,91.0,91.0,,,470.0,43560.0,,aabishkar2_nepse_data,0.7
2019-07-18,KPCL,92.0,93.0,92.0,92.0,,,230.0,21310.0,,aabishkar2_nepse_data,0.7
2019-07-21,KPCL,93.0,93.0,91.0,92.0,,,170.0,15610.0,,aabishkar2_nepse_data,0.7
2019-07-22,KPCL,92.0,92.0,92.0,92.0,,,220.0,20240.0,,aabishkar2_nepse_data,0.7
2019-07-23,KPCL,91.0,92.0,91.0,92.0,,,240.0,21870.0,,aabishkar2_nepse_data,0.7
2019-07-24,KPCL,92.0,93.0,91.0,91.0,,,240.0,22110.0,,aabishkar2_nepse_data,0.7
2019-07-25,KPCL,90.0,92.0,90.0,91.0,,,310.0,28060.0,,aabishkar2_nepse_data,0.7
2019-07-28,KPCL,90.0,90.0,89.0,89.0,,,210.0,18820.0,,aabishkar2_nepse_data,0.7
2019-07-29,KPCL,90.0,91.0,89.0,89.0,,,360.0,32530.0,,aabishkar2_nepse_data,0.7
2019-07-30,KPCL,90.0,92.0,90.0,91.0,,,640.0,57810.0,,aabishkar2_nepse_data,0.7
2019-07-31,KPCL,90.0,90.0,89.0,90.0,,,280.0,25180.0,,aabishkar2_nepse_data,0.7
2019-08-01,KPCL,90.0,93.0,89.0,90.0,,,2300.0,209320.0,,aabishkar2_nepse_data,0.7
2019-08-04,KPCL,91.0,91.0,88.0,89.0,,,840.0,75040.0,,aabishkar2_nepse_data,0.7
2019-08-05,KPCL,88.0,89.0,86.0,86.0,,,2111.0,183757.0,,aabishkar2_nepse_data,0.7
2019-08-06,KPCL,85.0,88.0,85.0,88.0,,,690.0,60110.0,,aabishkar2_nepse_data,0.7
2019-08-07,KPCL,87.0,90.0,86.0,89.0,,,430.0,37640.0,,aabishkar2_nepse_data,0.7
2019-08-08,KPCL,88.0,88.0,86.0,87.0,,,290.0,25190.0,,aabishkar2_nepse_data,0.7
2019-08-11,KPCL,86.0,87.0,84.0,86.0,,,1055.0,90115.0,,aabishkar2_nepse_data,0.7
2019-08-12,KPCL,85.0,87.0,85.0,86.0,,,750.0,64770.0,,aabishkar2_nepse_data,0.7
2019-08-13,KPCL,87.0,88.0,86.0,88.0,,,870.0,75840.0,,aabishkar2_nepse_data,0.7
2019-08-14,KPCL,87.0,87.0,85.0,86.0,,,210.0,18080.0,,aabishkar2_nepse_data,0.7
2019-08-15,KPCL,85.0,87.0,85.0,87.0,,,870.0,74190.0,,aabishkar2_nepse_data,0.7
2019-08-18,KPCL,86.0,86.0,85.0,86.0,,,320.0,27310.0,,aabishkar2_nepse_data,0.7
2019-08-19,KPCL,86.0,86.0,85.0,86.0,,,430.0,36910.0,,aabishkar2_nepse_data,0.7
2019-08-20,KPCL,85.0,86.0,83.0,83.0,,,780.0,65760.0,,aabishkar2_nepse_data,0.7
2019-08-21,KPCL,83.0,87.0,83.0,83.0,,,780.0,66750.0,,aabishkar2_nepse_data,0.7
2019-08-22,KPCL,83.0,84.0,82.0,84.0,,,820.0,67710.0,,aabishkar2_nepse_data,0.7
2019-08-25,KPCL,84.0,84.0,82.0,82.0,,,290.0,24090.0,,aabishkar2_nepse_data,0.7
2019-08-26,KPCL,82.0,82.0,80.0,81.0,,,2149.0,175528.0,,aabishkar2_nepse_data,0.7
2019-08-27,KPCL,80.0,83.0,80.0,81.0,,,1090.0,88800.0,,aabishkar2_nepse_data,0.7
2019-08-28,KPCL,80.0,82.0,80.0,80.0,,,260.0,21040.0,,aabishkar2_nepse_data,0.7
2019-08-29,KPCL,80.0,83.0,80.0,82.0,,,360.0,29350.0,,aabishkar2_nepse_data,0.7
2019-09-01,KPCL,81.0,84.0,80.0,84.0,,,2650.0,221930.0,,aabishkar2_nepse_data,0.7
2019-09-02,KPCL,83.0,83.0,80.0,81.0,,,1160.0,94390.0,,aabishkar2_nepse_data,0.7
2019-09-03,KPCL,82.0,84.0,81.0,84.0,,,1695.0,140750.0,,aabishkar2_nepse_data,0.7
2019-09-04,KPCL,83.0,83.0,81.0,82.0,,,870.0,71930.0,,aabishkar2_nepse_data,0.7
2019-09-05,KPCL,83.0,84.0,82.0,84.0,,,935.0,77670.0,,aabishkar2_nepse_data,0.7
2019-09-08,KPCL,83.0,83.0,80.0,80.0,,,400.0,32290.0,,aabishkar2_nepse_data,0.7
2019-09-09,KPCL,79.0,82.0,78.0,79.0,,,530.0,42040.0,,aabishkar2_nepse_data,0.7
2019-09-10,KPCL,79.0,79.0,78.0,78.0,,,310.0,24310.0,,aabishkar2_nepse_data,0.7
2019-09-11,KPCL,79.0,80.0,78.0,80.0,,,710.0,56490.0,,aabishkar2_nepse_data,0.7
2019-09-12,KPCL,79.0,87.0,79.0,84.0,,,260.0,21240.0,,aabishkar2_nepse_data,0.7
2019-09-15,KPCL,83.0,83.0,82.0,82.0,,,100.0,8280.0,,aabishkar2_nepse_data,0.7
2019-09-17,KPCL,81.0,81.0,79.0,80.0,,,320.0,25430.0,,aabishkar2_nepse_data,0.7
2019-09-18,KPCL,79.0,80.0,78.0,79.0,,,760.0,60140.0,,aabishkar2_nepse_data,0.7
2019-09-19,KPCL,78.0,79.0,78.0,78.0,,,190.0,14920.0,,aabishkar2_nepse_data,0.7
2019-09-22,KPCL,82.0,82.0,76.0,77.0,,,360.0,28120.0,,aabishkar2_nepse_data,0.7
2019-09-23,KPCL,77.0,78.0,77.0,77.0,,,370.0,28600.0,,aabishkar2_nepse_data,0.7
2019-09-24,KPCL,76.0,77.0,75.0,76.0,,,370.0,27920.0,,aabishkar2_nepse_data,0.7
2019-09-25,KPCL,75.0,77.0,75.0,76.0,,,220.0,16820.0,,aabishkar2_nepse_data,0.7
2019-09-26,KPCL,77.0,78.0,75.0,77.0,,,220.0,16850.0,,aabishkar2_nepse_data,0.7
2019-09-29,KPCL,76.0,76.0,75.0,75.0,,,200.0,15120.0,,aabishkar2_nepse_data,0.7
2019-09-30,KPCL,74.0,78.0,74.0,78.0,,,350.0,26390.0,,aabishkar2_nepse_data,0.7
2019-10-01,KPCL,78.0,79.0,76.0,77.0,,,150.0,11600.0,,aabishkar2_nepse_data,0.7
2019-10-02,KPCL,76.0,78.0,76.0,76.0,,,660.0,50375.0,,aabishkar2_nepse_data,0.7
2019-10-03,KPCL,77.0,79.0,77.0,79.0,,,265.0,20625.0,,aabishkar2_nepse_data,0.7
2019-10-10,KPCL,79.0,79.0,79.0,79.0,,,40.0,3160.0,,aabishkar2_nepse_data,0.7
2019-10-14,KPCL,79.0,81.0,79.0,80.0,,,340.0,27300.0,,aabishkar2_nepse_data,0.7
2019-10-15,KPCL,79.0,81.0,79.0,80.0,,,140.0,11290.0,,aabishkar2_nepse_data,0.7
2019-10-16,KPCL,79.0,79.0,77.0,79.0,,,100.0,7810.0,,aabishkar2_nepse_data,0.7
2019-10-17,KPCL,79.0,79.0,78.0,79.0,,,155.0,12175.0,,aabishkar2_nepse_data,0.7
2019-11-21,KPCL,78.0,86.0,78.0,83.0,,,2730.0,223630.0,,aabishkar2_nepse_data,0.7
2019-11-24,KPCL,83.0,85.0,81.0,84.0,,,2990.0,249060.0,,aabishkar2_nepse_data,0.7
2019-11-25,KPCL,85.0,85.0,79.0,83.0,,,1630.0,132670.0,,aabishkar2_nepse_data,0.7
2019-11-26,KPCL,80.0,81.0,78.0,79.0,,,2390.0,189970.0,,aabishkar2_nepse_data,0.7
2019-11-27,KPCL,78.0,85.0,78.0,81.0,,,3180.0,256720.0,,aabishkar2_nepse_data,0.7
2019-11-28,KPCL,80.0,81.0,78.0,79.0,,,2930.0,232970.0,,aabishkar2_nepse_data,0.7
2019-12-01,KPCL,78.0,81.0,78.0,81.0,,,399.0,31940.0,,aabishkar2_nepse_data,0.7
2019-12-02,KPCL,80.0,80.0,78.0,79.0,,,1320.0,104830.0,,aabishkar2_nepse_data,0.7
2019-12-03,KPCL,79.0,81.0,79.0,81.0,,,2000.0,159990.0,,aabishkar2_nepse_data,0.7
2019-12-04,KPCL,80.0,81.0,78.0,78.0,,,460.0,36500.0,,aabishkar2_nepse_data,0.7
2019-12-05,KPCL,77.0,80.0,77.0,80.0,,,1165.0,89995.0,,aabishkar2_nepse_data,0.7
2019-12-08,KPCL,80.0,82.0,78.0,81.0,,,2010.0,161810.0,,aabishkar2_nepse_data,0.7
2019-12-09,KPCL,82.0,84.0,82.0,84.0,,,410.0,33870.0,,aabishkar2_nepse_data,0.7
2019-12-10,KPCL,83.0,86.0,82.0,82.0,,,4850.0,406490.0,,aabishkar2_nepse_data,0.7
2019-12-11,KPCL,82.0,84.0,81.0,82.0,,,230.0,19020.0,,aabishkar2_nepse_data,0.7
2019-12-12,KPCL,83.0,88.0,82.0,88.0,,,2144.0,179912.0,,aabishkar2_nepse_data,0.7
2019-12-15,KPCL,92.0,92.0,82.0,82.0,,,2296.0,193177.0,,aabishkar2_nepse_data,0.7
2019-12-16,KPCL,81.0,82.0,81.0,81.0,,,380.0,30900.0,,aabishkar2_nepse_data,0.7
2019-12-17,KPCL,80.0,81.0,79.0,81.0,,,740.0,59760.0,,aabishkar2_nepse_data,0.7
2019-12-18,KPCL,80.0,87.0,80.0,85.0,,,5000.0,425580.0,,aabishkar2_nepse_data,0.7
2019-12-19,KPCL,85.0,86.0,82.0,84.0,,,1170.0,98180.0,,aabishkar2_nepse_data,0.7
2019-12-22,KPCL,83.0,86.0,83.0,86.0,,,460.0,38830.0,,aabishkar2_nepse_data,0.7
2019-12-23,KPCL,85.0,86.0,83.0,84.0,,,1150.0,98530.0,,aabishkar2_nepse_data,0.7
2019-12-24,KPCL,85.0,87.0,83.0,85.0,,,550.0,46310.0,,aabishkar2_nepse_data,0.7
2019-12-25,KPCL,85.0,85.0,84.0,84.0,,,150.0,12650.0,,aabishkar2_nepse_data,0.7
2019-12-26,KPCL,85.0,86.0,81.0,86.0,,,250.0,20730.0,,aabishkar2_nepse_data,0.7
2019-12-29,KPCL,85.0,85.0,82.0,84.0,,,280.0,23310.0,,aabishkar2_nepse_data,0.7
2019-12-30,KPCL,83.0,83.0,82.0,83.0,,,355.0,29395.0,,aabishkar2_nepse_data,0.7
2019-12-31,KPCL,84.0,85.0,82.0,82.0,,,380.0,31550.0,,aabishkar2_nepse_data,0.7
2020-01-01,KPCL,81.0,83.0,81.0,81.0,,,412.0,33754.0,,aabishkar2_nepse_data,0.7
2020-01-02,KPCL,82.0,82.0,81.0,82.0,,,850.0,69660.0,,aabishkar2_nepse_data,0.7
2020-01-05,KPCL,82.0,82.0,81.0,82.0,,,370.0,30250.0,,aabishkar2_nepse_data,0.7
2020-01-06,KPCL,82.0,85.0,82.0,85.0,,,370.0,31160.0,,aabishkar2_nepse_data,0.7
2020-01-07,KPCL,84.0,85.0,84.0,84.0,,,1310.0,111090.0,,aabishkar2_nepse_data,0.7
2020-01-08,KPCL,84.0,86.0,84.0,84.0,,,310.0,26230.0,,aabishkar2_nepse_data,0.7
2020-01-09,KPCL,84.0,86.0,84.0,84.0,,,1410.0,119760.0,,aabishkar2_nepse_data,0.7
2020-01-12,KPCL,83.0,87.0,83.0,83.0,,,140.0,11750.0,,aabishkar2_nepse_data,0.7
2020-01-13,KPCL,83.0,91.0,83.0,87.0,,,4511.0,397018.0,,aabishkar2_nepse_data,0.7
2020-01-14,KPCL,87.0,92.0,87.0,90.0,,,3220.0,289810.0,,aabishkar2_nepse_data,0.7
2020-01-15,KPCL,89.0,95.0,89.0,95.0,,,5004.0,464400.0,,aabishkar2_nepse_data,0.7
2020-01-16,KPCL,95.0,99.0,93.0,99.0,,,4810.0,468980.0,,aabishkar2_nepse_data,0.7
2020-01-19,KPCL,100.0,99.0,100.0,94.0,,,4643.0,445888.0,,aabishkar2_nepse_data,0.7
2020-01-20,KPCL,95.0,96.0,90.0,91.0,,,6632.0,615914.0,,aabishkar2_nepse_data,0.7
2020-01-21,KPCL,90.0,96.0,88.0,96.0,,,480.0,43320.0,,aabishkar2_nepse_data,0.7
2020-01-22,KPCL,95.0,96.0,91.0,94.0,,,2290.0,214810.0,,aabishkar2_nepse_data,0.7
2020-01-23,KPCL,93.0,93.0,90.0,92.0,,,430.0,39180.0,,aabishkar2_nepse_data,0.7
2020-01-26,KPCL,93.0,93.0,89.0,89.0,,,2565.0,229155.0,,aabishkar2_nepse_data,0.7
2020-01-27,KPCL,88.0,92.0,88.0,89.0,,,340.0,30340.0,,aabishkar2_nepse_data,0.7
2020-01-28,KPCL,88.0,89.0,88.0,88.0,,,250.0,22010.0,,aabishkar2_nepse_data,0.7
2020-01-29,KPCL,87.0,89.0,87.0,88.0,,,650.0,57090.0,,aabishkar2_nepse_data,0.7
2020-01-30,KPCL,87.0,90.0,86.0,88.0,,,1020.0,89720.0,,aabishkar2_nepse_data,0.7
2020-02-02,KPCL,87.0,90.0,87.0,88.0,,,960.0,85050.0,,aabishkar2_nepse_data,0.7
2020-02-03,KPCL,88.0,93.0,87.0,91.0,,,3080.0,276070.0,,aabishkar2_nepse_data,0.7
2020-02-04,KPCL,90.0,94.0,89.0,93.0,,,3620.0,334120.0,,aabishkar2_nepse_data,0.7
2020-02-05,KPCL,92.0,93.0,90.0,90.0,,,1220.0,110710.0,,aabishkar2_nepse_data,0.7
2020-02-06,KPCL,90.0,91.0,90.0,90.0,,,340.0,30610.0,,aabishkar2_nepse_data,0.7
2020-02-09,KPCL,89.0,91.0,88.0,91.0,,,650.0,58770.0,,aabishkar2_nepse_data,0.7
2020-02-10,KPCL,90.0,91.0,88.0,90.0,,,760.0,67750.0,,aabishkar2_nepse_data,0.7
2020-02-11,KPCL,91.0,99.0,91.0,99.0,,,11247.0,1080086.0,,aabishkar2_nepse_data,0.7
2020-02-12,KPCL,100.0,107.0,100.0,107.0,,,23767.0,2486714.0,,aabishkar2_nepse_data,0.7
2020-02-13,KPCL,105.0,108.0,101.0,102.0,,,4650.0,480730.0,,aabishkar2_nepse_data,0.7
2020-02-16,KPCL,100.0,104.0,99.0,101.0,,,2650.0,265640.0,,aabishkar2_nepse_data,0.7
