date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2022-01-06,TPC,449.0,493.9,432.0,493.9,,,15247.0,7350514.2,,aabishkar2_nepse_data,0.7
2022-01-09,TPC,494.0,530.0,487.1,522.0,,,15407.0,7826020.0,,aabishkar2_nepse_data,0.7
2022-01-10,TPC,512.0,550.8,501.0,517.0,,,7729.0,4037607.0,,aabishkar2_nepse_data,0.7
2022-01-11,TPC,517.0,525.0,505.0,519.0,,,6316.0,3257915.0,,aabishkar2_nepse_data,0.7
2022-01-12,TPC,515.0,518.0,495.0,496.0,,,15279.0,7722370.0,,aabishkar2_nepse_data,0.7
2022-01-13,TPC,505.0,515.0,486.1,513.0,,,3810.0,1905556.9,,aabishkar2_nepse_data,0.7
2022-01-16,TPC,513.0,543.0,502.8,537.0,,,24382.0,12936090.4,,aabishkar2_nepse_data,0.7
2022-01-17,TPC,547.7,547.7,519.4,547.0,,,16720.0,8819934.6,,aabishkar2_nepse_data,0.7
2022-01-18,TPC,540.0,572.3,531.3,569.0,,,16461.0,9150812.6,,aabishkar2_nepse_data,0.7
2022-01-19,TPC,558.0,585.0,542.0,578.0,,,11092.0,6169083.0,,aabishkar2_nepse_data,0.7
2022-01-20,TPC,578.0,635.8,557.0,635.8,,,39442.0,24227909.1,,aabishkar2_nepse_data,0.7
2022-01-23,TPC,635.8,652.0,615.0,635.0,,,24095.0,15177206.3,,aabishkar2_nepse_data,0.7
2022-01-24,TPC,635.0,645.0,573.3,599.0,,,25768.0,15329076.1,,aabishkar2_nepse_data,0.7
